fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T19:44:11.570016+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,525.4992619999999,205.95279299999999,3182.8516,,1787168782173,0.17,0.81,0.19,0.83,18786.45,3357.39,0.196127,0.83193,"{""Yes"": 0.18, ""No"": 0.82}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T19:44:11.570032+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,456.29131900000004,456.291319,2661.6772,,1787168782081,0.04,0.94,0.06,0.96,18263.07,1823.63,0.147983,0.962822,"{""Yes"": 0.05, ""No"": 0.95}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T19:44:11.570047+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,86.338,86.33800000000001,2779.38267,,1787168782172,0.004,0.991,0.009,0.996,16220.36,3120.57,0.104008,0.997103,"{""Yes"": 0.0065, ""No"": 0.9935}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T19:44:11.570062+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,414.937,414.937,5244.2331,,1787168782075,0.001,0.998,0.002,0.999,21886.86,295.94,0.038081,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T19:44:11.570077+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,430.6445,430.6445,3688.74954,,1787168782094,,0.999,0.001,,21858.61,0.0,0.061528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T19:44:11.570090+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,444.093805,444.093805,6004.03014,,1787168782076,,0.999,0.001,,22638.26,0.0,0.031526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T19:44:11.570104+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,4313.55648,,1787168777553,,0.999,0.001,,5450.61,0.0,0.037762,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T20:51:53.985009+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,3491.865987,2143.056826,39057.74343,,1787172864947,,0.999,0.001,,10177.03,0.0,0.002781,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T20:51:53.985041+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,5671.037908,4869.891847999998,39810.61941,,1787172864438,,0.999,0.001,,10091.52,0.0,0.003652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T20:51:53.985054+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,10310.411218000001,6527.462885999998,473.7334,,1787172885701,0.96,0.03,0.97,0.04,657.65,1058.96,0.97,0.393317,"{""Yes"": 0.955, ""No"": 0.045}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T20:51:53.985065+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,4095.582881,3155.4231349999995,253.2225,,1787172875479,0.02,0.95,0.05,0.98,849.37,438.37,0.341823,0.985411,"{""Yes"": 0.04, ""No"": 0.96}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T20:51:53.985074+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,3607.8057639999997,2252.3174810000005,282.06468,,1787172871615,0.005,0.985,0.015,0.995,3687.21,296.26,0.323129,0.997803,"{""Yes"": 0.01, ""No"": 0.99}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T20:51:53.985084+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,4235.550659,3825.439559000001,2664.02981,,1787172781000,,0.998,0.002,,9142.73,0.0,0.039329,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T20:51:53.985094+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1819.4294000000002,1362.4379999999999,1694.893,,1787172781001,,0.999,0.001,,8480.92,0.0,0.06241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T20:51:53.985103+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,200.0,3219.23023,,1787172851439,,0.999,0.001,,6571.36,0.0,0.031399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T20:51:53.985112+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,3955.20016,,1787172781000,,0.999,0.001,,7585.12,0.0,0.025638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T20:51:53.985121+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1005.0,4491.40416,,1787172781002,,0.999,0.001,,6572.39,0.0,0.022462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T20:51:53.985131+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4403.59395,,1787172851439,,0.999,0.001,,4334.33,0.0,0.022717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T20:51:53.985141+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,508.511713,508.511713,2295.27341,,1787172885824,0.003,0.991,0.009,0.997,7089.6,646.08,0.079169,0.99784,"{""Yes"": 0.006, ""No"": 0.994}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T20:51:53.985150+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,438.642456,438.64245600000004,3003.6097,,1787172885793,0.02,0.96,0.04,0.98,18426.96,1484.84,0.106038,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T20:51:53.985159+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2072.994227,2072.9942270000006,4352.9611,,1787172873595,0.2,0.79,0.21,0.8,19464.8,7441.56,0.216084,0.806624,"{""Yes"": 0.205, ""No"": 0.795}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T20:51:53.985168+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3119.6485829999997,3119.648583,4439.0225,,1787172885750,0.55,0.44,0.56,0.45,18393.83,4180.65,0.56,0.45,"{""Yes"": 0.555, ""No"": 0.445}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T20:51:53.985177+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,596.782428,262.02595899999994,2967.9201,,1787172885754,0.18,0.8,0.2,0.82,18876.53,3826.44,0.213282,0.828433,"{""Yes"": 0.19, ""No"": 0.81}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T20:51:53.985202+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,456.29131900000004,456.291319,2777.3005,,1787172885780,0.04,0.95,0.05,0.96,18583.14,832.52,0.118042,0.9633,"{""Yes"": 0.045, ""No"": 0.955}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T20:51:53.985214+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,986.338,986.338,3755.50771,,1787172886191,0.001,0.998,0.002,0.999,20520.14,408.86,0.054445,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T20:51:53.985223+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,414.937,414.937,5438.02287,,1787172887811,,0.999,0.001,,22176.9,0.0,0.03807,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T20:51:53.985231+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,430.6445,430.6445,3692.16544,,1787172887812,,0.999,0.001,,22029.19,0.0,0.057669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T20:51:53.985239+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,444.09380500000003,444.093805,6003.12774,,1787172887817,,0.999,0.001,,22620.88,0.0,0.030523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T20:51:53.985248+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,4006.17953,,1787172885930,,0.999,0.001,,5161.21,0.0,0.036764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T21:45:50.520711+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,3491.8659870000006,2143.056826,38926.53693,,1787175841009,,0.999,0.001,,10141.36,0.0,0.002787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T21:45:50.520756+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,5671.037907999999,4869.891847999998,39841.23621,,1787175841107,,0.999,0.001,,9581.21,0.0,0.003652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-19T21:45:50.520775+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,10477.730721000002,6687.218287999999,669.2334,,1787175991423,0.97,0.02,0.98,0.03,277.57,3718.92,0.983463,0.15256,"{""Yes"": 0.975, ""No"": 0.025}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-19T21:45:50.520791+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,4120.582881000002,3155.4231349999995,484.0266,,1787175982196,0.01,0.97,0.03,0.99,3608.4,442.23,0.190498,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-19T21:45:50.520809+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,3763.566764000001,2408.0784810000005,762.70745,,1787175841007,0.002,0.982,0.018,0.998,8390.53,169.72,0.149579,0.998766,"{""Yes"": 0.01, ""No"": 0.99}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-19T21:45:50.520827+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,4297.550659000001,3887.439559000001,2710.0082,,1787175841010,,0.998,0.002,,9133.76,0.0,0.038579,,"{""Yes"": 0.001, ""No"": 0.999}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-19T21:45:50.520845+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,1819.4294000000002,1362.4379999999999,1710.2186,,1787175850478,,0.999,0.001,,8477.01,0.0,0.061953,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-19T21:45:50.520863+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,647.942666,200.0,3219.57257,,1787175841014,,0.999,0.001,,6560.21,0.0,0.031401,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-19T21:45:50.520879+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,1807.891713,1210.0,3966.38876,,1787175852180,,0.999,0.001,,7554.38,0.0,0.025513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-19T21:45:50.520895+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1629.8886,1005.0,4496.93476,,1787176047001,,0.999,0.001,,6563.71,0.0,0.022466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-19T21:45:50.520913+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,422.38410000000005,0.0,4406.09861,,1787175305829,,0.999,0.001,,4349.5,0.0,0.022688,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-19T21:45:50.520930+00:00,Los Angeles,0x460a41632a06a54edb8c2821748bc60b6d1001b46cbaa71ddc6a1b29464ad0b8,Will the highest temperature in Los Angeles be 75°F or below on August 20?,True,False,2026-08-20,2026-08-19,522.517379,522.517379,2808.54954,,1787176062529,0.003,0.991,0.009,0.997,7032.34,646.08,0.086949,0.99784,"{""Yes"": 0.006, ""No"": 0.994}","[""90260546191742101169155059633065753513154114770901645652971621348886635132172"", ""85022352185701652013040854450844041234074885778613639863913523351051190926225""]"
2026-08-19T21:45:50.520951+00:00,Los Angeles,0xbfe43bdfc18af2f22ef62d109968859485247060b9e427bdc9af4404f1807e4c,Will the highest temperature in Los Angeles be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,452.65222200000005,452.65222200000005,2893.971,,1787176059976,0.02,0.96,0.04,0.98,18546.47,1484.84,0.129188,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""40529325291819332551817810476651717634366627328247513658544590784190755032120"", ""16549217367977071746166750812049112370474595611762610333532638874887645390638""]"
2026-08-19T21:45:50.520967+00:00,Los Angeles,0x5aea51e7423a111e657bf8e25190b5ca75f45ca66ae6983f7cef8ab87142dfdd,Will the highest temperature in Los Angeles be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2131.028856,2131.028856000001,6736.0261,,1787176066872,0.21,0.78,0.22,0.79,18297.67,6605.2,0.23,0.79,"{""Yes"": 0.215, ""No"": 0.785}","[""71522661988023694045298445224278401357810151478347908266072977842300557295348"", ""8139972800476328100336539214250501660420223361140778811877281040856743165530""]"
2026-08-19T21:45:50.520985+00:00,Los Angeles,0xe40a1c6346c2f551799edf3d0cf51a12590a02cdc97a7213ec8ce95875e5e169,Will the highest temperature in Los Angeles be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3195.127725,3195.1277250000003,5663.0948,,1787176067160,0.54,0.45,0.55,0.46,21590.12,4223.96,0.559467,0.46,"{""Yes"": 0.545, ""No"": 0.455}","[""36005852878128928945400138747526872579771037767045113876307278598780281649825"", ""61990102534091228056270133473485460988409661764839850288281236251897217807313""]"
2026-08-19T21:45:50.521002+00:00,Los Angeles,0xb77864aff155f84ab956497c0236fdbb62e2f3a56064425bffd63e988582d3c3,Will the highest temperature in Los Angeles be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,630.1947540000002,263.97717499999993,3182.7222,,1787176073618,0.15,0.81,0.19,0.85,18696.17,3580.67,0.197675,0.859807,"{""Yes"": 0.17, ""No"": 0.83}","[""1399253358199791384373359725823888533837595027252001259419295350124002003759"", ""28122732394586169078355556599623076452013797374007002514351485006976299542374""]"
2026-08-19T21:45:50.521019+00:00,Los Angeles,0x0318eedd8805b45cfcb46e1eebcc449520f3ea8690046319a221ac754abfb101,Will the highest temperature in Los Angeles be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,607.3135350000001,607.313535,3022.4954,,1787176056369,0.05,0.94,0.06,0.95,18398.24,5317.16,0.119492,0.968064,"{""Yes"": 0.055, ""No"": 0.945}","[""107693115003743988948269119754412804246572191044073685638305273581950002733060"", ""90668106424393658855256038000771116214081891008020975922317938995892110210143""]"
2026-08-19T21:45:50.521035+00:00,Los Angeles,0xcaf1942ff01be984f21920c036bd9ae60da88999ff4011698f7fe612321c4ec4,Will the highest temperature in Los Angeles be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1000.346,1000.346,3713.63635,,1787176060057,0.001,0.998,0.002,0.999,33576.25,1109.56,0.058215,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100451135995634255404237742848212478858298916070142385337728578815446059486377"", ""15104402936886074061774769181859385105144124563683500969784516524667763012608""]"
2026-08-19T21:45:50.521054+00:00,Los Angeles,0xe159ab2483015d51b078d87d3fff062aedb0d6e592073c1ba453c9bc8e442a68,Will the highest temperature in Los Angeles be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,428.937,428.937,5136.07004,,1787176056300,,0.999,0.001,,21916.2,0.0,0.038109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45920905393674675230833860687270357106501263302963030557079319298230135339274"", ""40986808445085175772539168214615313483345689471618560186644392319256977235152""]"
2026-08-19T21:45:50.521076+00:00,Los Angeles,0x847414421e3242da0a84d127a41ae1a79f8b53fab44a09461a264685db3e1d45,Will the highest temperature in Los Angeles be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,430.6445,430.6445,4068.90624,,1787176056299,,0.999,0.001,,22328.9,0.0,0.064409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56673179884788931526607884389836072216867760535420242523261181472100493788894"", ""21831989280110706779767122870269170549983781348307449474073527458483685834868""]"
2026-08-19T21:45:50.521089+00:00,Los Angeles,0x00921fb2ef1503ade87745bc6a90803b58b80c34491049b035c8e51313f4d846,Will the highest temperature in Los Angeles be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,444.09380500000003,444.093805,6103.72759,,1787176062062,,0.999,0.001,,22220.32,0.0,0.03161,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26326700558576119201352781233206762386552852703972453614573813832005460147569"", ""71410099312856735536656917191060054469516289310880142768944197798124070513449""]"
2026-08-19T21:45:50.521099+00:00,Los Angeles,0xb7261806a7b63b103d1f100d65604722baf782cdc618b620732d3e51c48a95fa,Will the highest temperature in Los Angeles be 94°F or higher on August 20?,True,False,2026-08-20,2026-08-19,314.9388,314.9388,4014.72452,,1787176073666,,0.999,0.001,,5690.24,0.0,0.0343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76196114063485904526532458482353715816387563940719372199678423684643258656669"", ""111493792962591568516743530127795398857487398903213215805009407969959044411858""]"
2026-08-19T22:46:31.530593+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,3541.865987,2156.056826,38896.02915,,1787179441009,,0.999,0.001,,10061.39,0.0,0.002787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-19T22:46:31.530633+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,5671.037907999999,4446.488772999999,39794.55281,,1787179701584,,0.999,0.001,,9498.41,0.0,0.003652,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
