fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T17:48:50.541514+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3409.4667940000004,2455.4525710000007,1117.23665,,1787075357860,0.015,0.981,0.019,0.985,10054.9,1126.5,0.104107,0.985,"{""Yes"": 0.0155, ""No"": 0.9845}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T17:48:50.541542+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,4615.175433,3460.809716999999,400.4633,,1787075332772,0.07,0.92,0.08,0.93,7090.27,934.82,0.229412,0.93,"{""Yes"": 0.075, ""No"": 0.925}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T17:48:50.541566+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3052.0914460000004,2461.624634,601.8023,,1787075309238,0.14,0.81,0.19,0.86,7075.13,849.06,0.285203,0.878013,"{""Yes"": 0.17, ""No"": 0.83}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T17:48:50.541590+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,2987.5276679999997,2522.816045,439.2866,,1787075354249,0.53,0.42,0.58,0.47,3299.38,1002.58,0.594042,0.534859,"{""Yes"": 0.56, ""No"": 0.44}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T17:48:50.541614+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1719.222185,1145.8571389999997,706.5533,,1787075335618,0.17,0.79,0.21,0.83,6899.29,1316.54,0.297035,0.830788,"{""Yes"": 0.17, ""No"": 0.83}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T17:48:50.541643+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1591.754913,1038.431132,1067.9652,,1787075290056,0.02,0.97,0.03,0.98,7848.42,305.03,0.130924,0.986732,"{""Yes"": 0.025, ""No"": 0.975}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T17:48:50.541668+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1720.4412660000003,1559.566166,2435.36356,,1787075357762,0.002,0.991,0.009,0.998,12168.54,2460.52,0.041726,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T17:48:50.541692+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,819.8449999999999,528.854,2132.6003,,1787075332055,,0.998,0.002,,12438.88,0.0,0.055622,,"{""Yes"": 0.001, ""No"": 0.999}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T17:48:50.541715+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,4077.14795,,1787075265369,,0.999,0.001,,9111.59,0.0,0.035258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T17:48:50.541737+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5609.60177,,1787075264569,,0.999,0.001,,4372.7,0.0,0.022505,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T17:48:50.541759+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,3935.10409,,1787075354850,,0.999,0.001,,7186.65,0.0,0.052604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T17:48:50.541782+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,535.7221589999999,540.722159,7683.60392,,1787075355005,0.003,0.99,0.01,0.997,24892.91,411.95,0.077987,0.998287,"{""Yes"": 0.0065, ""No"": 0.9935}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T17:48:50.541805+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,747.8543709999999,747.854371,4971.0849,,1787075354910,0.02,0.96,0.04,0.98,19091.86,616.48,0.104988,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T17:48:50.541867+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,771.8239980000001,771.8239980000001,4181.6194,,1787075362393,0.08,0.91,0.09,0.92,19191.45,4113.8,0.152594,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T17:48:50.541898+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,619.0189120000001,619.0189120000001,4274.4141,,1787075361132,0.23,0.74,0.26,0.77,18793.75,6914.24,0.269759,0.770236,"{""Yes"": 0.245, ""No"": 0.755}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T17:48:50.541926+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,2242.194565,2242.1945650000002,4715.4764,,1787075361170,0.45,0.54,0.46,0.55,18273.62,3942.98,0.477002,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T17:48:50.541949+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,760.6870550000001,760.687055,3816.1744,,1787075355027,0.16,0.83,0.17,0.84,17436.48,6590.17,0.228719,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T17:48:50.541966+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,132.2724,132.2724,2785.9167,,1787075354759,0.04,0.95,0.05,0.96,18398.16,795.52,0.146223,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T17:48:50.541983+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,716.1,721.1,2892.24445,,1787075354851,0.003,0.996,0.004,0.997,20260.53,978.22,0.113576,0.997,"{""Yes"": 0.0035, ""No"": 0.9965}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T17:48:50.542001+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,2186.4610000000002,2191.461,3339.08818,,1787075285498,0.001,0.998,0.002,0.999,33518.38,987.01,0.108296,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T17:48:50.542018+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,266.985,271.985,6658.46401,,1787075355338,,0.999,0.001,,6828.9,0.0,0.02438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T19:02:54.804722+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,3848.1107300000003,3561.73011,586.38692,,1787079681983,0.003,0.99,0.01,0.997,860.23,500.54,0.190306,0.997683,"{""Yes"": 0.0065, ""No"": 0.9935}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T19:02:54.804759+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,4269.1907120000005,3315.1764890000004,1193.65006,,1787079780031,0.013,0.981,0.019,0.987,7428.57,363.69,0.107099,0.987178,"{""Yes"": 0.017, ""No"": 0.983}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T19:02:54.804776+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,4683.505433000001,3529.1397169999996,374.6066,,1787079772811,0.09,0.84,0.16,0.91,4189.37,798.52,0.273131,0.914138,"{""Yes"": 0.095, ""No"": 0.905}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T19:02:54.804792+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3102.091446,2501.624634,364.1178,,1787079774343,0.13,0.8,0.2,0.87,1290.29,678.44,0.330673,0.874552,"{""Yes"": 0.165, ""No"": 0.835}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T19:02:54.804811+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,3028.085598,2558.373975,415.9255,,1787079803240,0.52,0.42,0.59,0.48,2377.77,965.51,0.595611,0.537313,"{""Yes"": 0.535, ""No"": 0.465}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T19:02:54.804830+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1942.5584630000003,1349.193417,327.0157,,1787079699564,0.17,0.78,0.22,0.83,2047.6,1231.3,0.419206,0.832271,"{""Yes"": 0.19, ""No"": 0.81}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T19:02:54.804846+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1591.754913,1018.4311319999998,922.9752,,1787079563241,0.02,0.97,0.03,0.98,4776.36,265.43,0.128918,0.986732,"{""Yes"": 0.025, ""No"": 0.975}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T19:02:54.804861+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1720.441266,1559.566166,2686.57296,,1787079794001,0.002,0.991,0.009,0.998,9434.69,464.52,0.041206,0.99888,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T19:02:54.804878+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,819.845,528.854,2133.2661,,1787079641398,,0.998,0.002,,9544.84,0.0,0.052513,,"{""Yes"": 0.001, ""No"": 0.999}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T19:02:54.804894+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,3127.70895,,1787079641401,,0.999,0.001,,7110.44,0.0,0.033122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T19:02:54.804913+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,4653.62271,,1787079641402,,0.999,0.001,,4336.34,0.0,0.021672,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T19:02:54.804928+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,347.91153299999996,352.911533,4154.5844,,1787079802849,,0.999,0.001,,6916.0,0.0,0.052036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T19:02:54.804945+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,555.792159,560.792159,7636.54318,,1787079802892,0.002,0.99,0.01,0.998,28090.52,381.94,0.083405,0.998637,"{""Yes"": 0.006, ""No"": 0.994}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T19:02:54.804962+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,772.7916710000001,772.791671,3847.8797,,1787079802902,0.02,0.96,0.04,0.98,18918.75,512.94,0.118982,0.981275,"{""Yes"": 0.03, ""No"": 0.97}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T19:02:54.804978+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,813.893998,813.893998,4848.8298,,1787079805707,0.08,0.91,0.09,0.92,18326.38,3684.81,0.171999,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T19:02:54.804994+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,648.957332,648.957332,4417.7322,,1787079807004,0.22,0.75,0.25,0.78,19958.88,3624.05,0.259541,0.78,"{""Yes"": 0.235, ""No"": 0.765}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T19:02:54.805010+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,2361.292744,2361.292744,3832.434,,1787079802990,0.45,0.54,0.46,0.55,16284.99,3337.09,0.46,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T19:02:54.805027+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,930.6870549999999,930.687055,4682.4172,,1787079802913,0.17,0.8,0.2,0.83,18874.17,4060.88,0.234101,0.83,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T19:02:54.805042+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,433.81737499999997,433.81737499999997,3301.3854,,1787079789073,0.04,0.95,0.05,0.96,18221.47,824.8,0.146349,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T19:02:54.805054+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,757.5443329999999,762.5443329999999,3478.13606,,1787079806978,0.003,0.996,0.004,0.997,22050.03,968.31,0.113722,0.997,"{""Yes"": 0.0035, ""No"": 0.9965}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T19:02:54.805065+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,2225.3958629999997,2230.395863,3487.80488,,1787079802803,0.001,0.998,0.002,0.999,33122.46,1482.98,0.110437,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T19:02:54.805075+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,266.985,271.985,5573.30407,,1787079794710,,0.999,0.001,,6805.19,0.0,0.032423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T19:55:01.698106+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,3856.1107300000003,3556.73011,1008.52786,,1787082472551,0.003,0.995,0.005,0.997,6221.54,492.56,0.100877,0.997843,"{""Yes"": 0.004, ""No"": 0.996}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T19:55:01.698150+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,4277.1907120000005,3323.176489,1424.50941,,1787082285000,0.003,0.991,0.009,0.997,7928.86,298.43,0.076627,0.997421,"{""Yes"": 0.0055, ""No"": 0.9945}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T19:55:01.698170+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,4719.515433000001,3565.1497169999993,723.2512,,1787082912554,0.07,0.91,0.09,0.93,4114.71,704.69,0.18107,0.93,"{""Yes"": 0.08, ""No"": 0.92}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T19:55:01.698186+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3110.0914460000013,2474.5942139999997,343.7108,,1787082985914,0.15,0.78,0.22,0.85,3256.48,635.24,0.339644,0.863919,"{""Yes"": 0.195, ""No"": 0.805}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T19:55:01.698203+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,3183.640335,2713.9287120000004,372.5029,,1787082985482,0.48,0.48,0.52,0.52,1557.15,1080.26,0.567674,0.551755,"{""Yes"": 0.51, ""No"": 0.49}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T19:55:01.698220+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1950.5584629999998,1357.1934169999997,188.0655,,1787082973277,0.2,0.76,0.24,0.8,1252.27,1097.4,0.395756,0.803493,"{""Yes"": 0.205, ""No"": 0.795}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T19:55:01.698249+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1599.7549130000002,1026.431132,844.3088,,1787082229038,0.02,0.97,0.03,0.98,4773.96,256.09,0.129171,0.987671,"{""Yes"": 0.025, ""No"": 0.975}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T19:55:01.698265+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1728.441266,1567.566166,3109.56111,,1787082373243,0.002,0.995,0.005,0.998,9285.5,454.03,0.033011,0.998985,"{""Yes"": 0.0035, ""No"": 0.9965}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T19:55:01.698281+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,819.8449999999999,528.854,2228.69995,,1787081413451,,0.998,0.002,,9544.5,0.0,0.047381,,"{""Yes"": 0.001, ""No"": 0.999}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T19:55:01.698303+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,3274.10295,,1787081415942,,0.999,0.001,,7115.64,0.0,0.031001,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
