fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T15:00:52.835495+00:00,Los Angeles,0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,1.85185,1.85185,713.2265,,1788275224175,0.47,0.5,0.5,0.53,11913.39,2059.64,0.654679,0.577765,"{""Yes"": 0.48, ""No"": 0.52}","[""1218122445603700127331985889217137118635036336630062781466425562766594235604"", ""86006282123920127168486610048491991963048740299432038529456401964970425261904""]"
2026-09-01T15:00:52.835504+00:00,Los Angeles,0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,690.3378,,1788274861902,0.01,0.51,0.49,0.99,11955.04,14.85,0.610182,,"{""Yes"": 0.25, ""No"": 0.75}","[""60564035537532394287026569976430123838491725940456450356239207700307201924463"", ""20678572362869622191176862006187372213642016278546323874627015608047817842339""]"
2026-09-01T15:00:52.835514+00:00,Los Angeles,0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,687.4378,,1788275172666,,0.51,0.49,,11955.04,0.0,0.610182,,"{""Yes"": 0.245, ""No"": 0.755}","[""59474461571840378852186547561520548569569551605792472532404405294985496976675"", ""65899267999457759110097284668562542489909812327591645412178519989554845371988""]"
2026-09-01T15:00:52.835523+00:00,Los Angeles,0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,697.4777,,1788275018834,,0.59,0.41,,12013.57,0.0,0.59613,,"{""Yes"": 0.205, ""No"": 0.795}","[""11007332181248670483432594149101654451915318785895492454902610512110823001119"", ""60588777558566035652801142290826680666170767986040857157324811192747436621363""]"
2026-09-01T15:00:52.835533+00:00,Los Angeles,0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,25.13,,1788274923389,,0.14,0.86,,214.06,0.0,0.86,,"{""Yes"": 0.435, ""No"": 0.565}","[""1848088550057880404080438533352376216284357576163005875383206716374844106832"", ""21643647049868122702314819201292876134292286293616273166534024519222782533549""]"
2026-09-01T15:00:52.835542+00:00,Los Angeles,0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Will the highest temperature in Los Angeles be 65°F or below on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1868.1216,,1788274786022,0.001,0.99,0.01,0.999,961.44,254.75,0.088539,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91234532475243588875924785737469122003323429905410605568255930051825523187553"", ""36943691026352509301775593944889253621443380516323407888044954393209888629469""]"
2026-09-01T15:00:52.835551+00:00,Los Angeles,0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,2672.0277,,1788275098862,0.001,0.995,0.005,0.999,15077.92,254.75,0.086875,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""46118442062631871144562416881853761269451959148638709489947652047364599262470"", ""62053642294846701303335676825603005441507482765823478897709429693928086364926""]"
2026-09-01T15:00:52.835560+00:00,Los Angeles,0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1520.5107,,1788275011394,0.001,0.99,0.01,0.999,14827.72,254.75,0.16306,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34304242338857602844353328163252753480616458585231624651422185756302205561683"", ""42311697937997094723679022428580786787662585929586070713718021971611167835348""]"
2026-09-01T15:00:52.835569+00:00,Los Angeles,0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1532.21522,,1788275000755,0.001,0.99,0.01,0.999,14860.77,254.75,0.187282,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""58713143028899945234528734051943825376548395643728300831972701971553087781699"", ""17562193474496723251416053107497202536873766510110286391323166585692889321841""]"
2026-09-01T15:00:52.835578+00:00,Los Angeles,0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,10.4,10.4,1582.1434,,1788275205000,0.02,0.96,0.04,0.98,13213.18,123.63,0.17112,0.98,"{""Yes"": 0.06, ""No"": 0.94}","[""103008337565796314234354910312160935725484874397306206266943653654266261002376"", ""43232662682111042535915093527713551272894146293523680136712034093801594101939""]"
2026-09-01T15:00:52.835588+00:00,Los Angeles,0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,20.0,20.0,1186.6461,,1788275112231,0.16,0.77,0.23,0.84,13241.06,1724.1,0.281134,0.84,"{""Yes"": 0.195, ""No"": 0.805}","[""19034362652575128172144935134808481989084137618444129672529699207183092618261"", ""95146500129012002944140339796352389042145505919689528172262809285658439137027""]"
2026-09-01T15:00:52.835598+00:00,Los Angeles,0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,115.406204,115.406204,3671.6118,,1788275228414,0.48,0.5,0.5,0.52,15519.68,3782.47,0.5,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""65002754245080330792755966432338083025971859302098575273013869684348357019134"", ""72914765151127237751289261752314820771392311759102723598306157705009629472764""]"
2026-09-01T15:00:52.835609+00:00,Los Angeles,0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,189.742854,189.742854,1609.2407,,1788275174777,0.16,0.79,0.21,0.84,16530.19,7142.0,0.281118,0.84,"{""Yes"": 0.185, ""No"": 0.815}","[""69646680368500220566918191163060140932143728885947841212520205119239892659527"", ""23964282218094766015584850774181031309224406320111883006765599503675771951604""]"
2026-09-01T15:00:52.835618+00:00,Los Angeles,0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1709.6832,,1788275200458,0.06,0.88,0.12,0.94,13301.07,111.25,0.171606,0.965517,"{""Yes"": 0.095, ""No"": 0.905}","[""99050256084136821886278083684633461984782905477783001439625238013048487312470"", ""23530784683148811567193992815186158509755583021071806475460574444209027843634""]"
2026-09-01T15:00:52.835627+00:00,Los Angeles,0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,1723.4407,,1788275191391,0.01,0.93,0.07,0.99,13298.34,14.85,0.146992,,"{""Yes"": 0.04, ""No"": 0.96}","[""85646424738084720760409091674076699096582670279960322174700491040819139607378"", ""57303666002680664450304250969514255168434665728728601433283329514071752100819""]"
2026-09-01T15:00:52.835637+00:00,Los Angeles,0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,True,False,2026-09-03,2026-09-01,62.96,72.96,941.9602,,1788274853107,,0.97,0.03,,737.52,0.0,0.167299,,"{""Yes"": 0.015, ""No"": 0.985}","[""110511394192357302198198943874132246325810513826018706147482318562141151664869"", ""85206518101571019263436053961835307074775981546521644849432418546217909736221""]"
2026-09-01T18:38:04.546672+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,106.0,26.0,127.7615,,1788288303562,,0.953,0.047,,56.67,0.0,,,"{""Yes"": 0.0235, ""No"": 0.9765}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-09-01T18:38:04.546704+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,90.0,0.0,20.46,,1788288303559,,0.31,0.69,,45.54,0.0,,,"{""Yes"": 0.345, ""No"": 0.655}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-09-01T18:38:04.546715+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,18.8,0.0,3.3609,,1788287633577,,0.03,0.97,,138.67,0.0,0.974927,,"{""Yes"": 0.485, ""No"": 0.515}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-09-01T18:38:04.546728+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,105.42691599999999,86.626916,10.04,,1788286243513,,0.33,0.67,,297.96,0.0,0.92558,,"{""Yes"": 0.335, ""No"": 0.665}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-09-01T18:38:04.546738+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,108.12863300000001,0.0,7.5055,,1788288043537,0.01,0.05,0.95,0.99,197.75,15.39,0.95952,,"{""Yes"": 0.47, ""No"": 0.53}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
2026-09-01T18:38:04.546748+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,62.92019,0.0,37.5,,1788282782001,0.5,,,0.5,0.0,62.5,,,"{""Yes"": 0.75, ""No"": 0.25}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-09-01T18:38:04.546757+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,38.8,20.0,1645.064,,1788288293541,,0.999,0.001,,128.06,0.0,0.057305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-09-01T18:38:04.546766+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,139.2,85.2,2776.185,,1788286110000,,0.999,0.001,,6533.94,0.0,0.036816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-09-01T18:38:04.546775+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,105.0,35.0,2951.3795,,1788286662464,,0.999,0.001,,6533.78,0.0,0.034586,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-09-01T18:38:04.546786+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,304.276938,154.286438,2594.10139,,1788287044645,,0.999,0.001,,6490.09,0.0,0.039454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-09-01T18:38:04.546795+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,105.347163,0.0,2990.50643,,1788285997866,,0.999,0.001,,6497.24,0.0,0.034121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-09-01T18:38:04.546804+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,135.27100000000002,0.0,11607.02462,,1788288075000,,0.999,0.001,,6679.62,0.0,0.008767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-09-01T18:38:04.546814+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,251.247,110.0,12406.34794,,1788288047533,,0.999,0.001,,7814.25,0.0,0.00821,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-09-01T18:38:04.546823+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,889.296,167.62099999999998,10737.27263,,1788288047520,,0.999,0.001,,7802.32,0.0,0.009432,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-09-01T18:38:04.546832+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,962.7649470000001,517.66667,19577.5075,,1788288255370,,0.999,0.001,,10519.76,0.0,0.005194,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-09-01T18:38:04.546841+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,1436.540136,972.0093209999999,86.43821,,1788288311642,0.012,0.763,0.237,0.988,1959.59,1622.17,0.534299,0.988703,"{""Yes"": 0.075, ""No"": 0.925}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-09-01T18:38:04.546850+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,9790.123072,8451.640462000005,96.2438,,1788288311870,0.61,0.3,0.71,0.39,1472.51,454.78,0.834453,0.721582,"{""Yes"": 0.7, ""No"": 0.3}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-09-01T18:38:04.546860+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,5692.9129410000005,3772.7291709999995,175.8552,,1788288311915,0.16,0.74,0.26,0.84,1511.05,214.76,0.491192,0.888571,"{""Yes"": 0.21, ""No"": 0.79}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-09-01T18:38:04.546869+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,3213.3821060000005,2103.15812,416.6105,,1788288284377,0.01,0.95,0.05,0.99,4311.49,276.34,0.259275,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-09-01T18:38:04.546878+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,2559.0497929999997,1875.1009539999998,817.37001,,1788288255518,0.003,0.991,0.009,0.997,9755.48,3447.06,0.16683,0.997,"{""Yes"": 0.006, ""No"": 0.994}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-09-01T18:38:04.546887+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,4342.8307859999995,4108.537286,1056.45024,,1788288041402,0.001,0.992,0.008,0.999,11850.94,198.8,0.111391,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-09-01T18:38:04.546895+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,602.361,188.89,948.69735,,1788288047599,,0.999,0.001,,6557.07,0.0,0.116498,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-09-01T18:38:04.546904+00:00,Los Angeles,0x18dcad59815a63e4b79bb32e1e0a6712b15839b985b6f0f8f2c8b13ef08fb14a,Will the lowest temperature in Los Angeles be 53°F or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,10.0,,1788288210071,,0.07,0.93,,112.05,0.0,0.933002,,"{""Yes"": 0.43, ""No"": 0.57}","[""98897444574775832618976774554453132456523030458004742519112465708321608334007"", ""19231553989296043120422919900391939972661719018819582695638685193287246577801""]"
2026-09-01T18:38:04.546913+00:00,Los Angeles,0xe28890648fecdc97068ae40a13bf50a5686d092d107d6162fae90d4b7f3c857b,Will the lowest temperature in Los Angeles be between 54-55°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,125.8298,,1788288071000,,0.87,0.13,,245.64,0.0,0.537353,,"{""Yes"": 0.065, ""No"": 0.935}","[""46069019759366158752906663106167117984634146249570461594191942590311697323800"", ""66296629211199418431222169900639618597253087655590291199201396677740567983875""]"
2026-09-01T18:38:04.546922+00:00,Los Angeles,0x0a9f3cab8ce1d7e9401a22ade02bf160324f1b15c699da4fc457909014c68076,Will the lowest temperature in Los Angeles be between 56-57°F on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,120.8848,,1788288071000,,0.87,0.13,,201.09,0.0,0.533421,,"{""Yes"": 0.065, ""No"": 0.935}","[""111572449371695162122169387721829029829950357860616093558656804989407659823262"", ""79522918685096269789802421543114065866848573732281053867677831179834409694591""]"
2026-09-01T18:38:04.546930+00:00,Los Angeles,0x37de3d714f7602da3acfa3630c06a593b9fde5ea5d72cf45095e13160d83471f,Will the lowest temperature in Los Angeles be between 58-59°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,44.7247,,1788288209759,,0.14,0.86,,341.08,0.0,0.86,,"{""Yes"": 0.43, ""No"": 0.57}","[""6508636936702010956871266762260813466767006531391833056191220229331670638809"", ""53304962735083037198971016917308262707265595845378561118565541931796846316147""]"
2026-09-01T18:38:04.546938+00:00,Los Angeles,0x66933e25c31127ac360153958b19c91d0d350d2091ade3a3a5d37172eaa0290c,Will the lowest temperature in Los Angeles be between 60-61°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,5.08,,1788288209826,,0.07,0.93,,116.35,0.0,0.934852,,"{""Yes"": 0.475, ""No"": 0.525}","[""99086714109691169691075726725090781307561016540768527676010832744316827934805"", ""69129387356513875863057563017453512953720779253645998875823594592975823418811""]"
2026-09-01T18:38:04.546946+00:00,Los Angeles,0x3d1aec2ea193ee03dc0249c2d23a56e348e14ccdca650c71570b909e41874d6f,Will the lowest temperature in Los Angeles be between 62-63°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,45.38,,1788288199598,0.02,0.32,0.68,0.98,179.83,4.9,0.737721,,"{""Yes"": 0.35, ""No"": 0.65}","[""85059443157964762938705495645605970386103796376345476452350446466305474317722"", ""93745699875978118425764904052868034748571735140529431382142769889706547053190""]"
2026-09-01T18:38:04.546968+00:00,Los Angeles,0xa918c05fcb2a885ac0af6b0fe2157af0eaec1c716098fb4ddc483734875c1ee3,Will the lowest temperature in Los Angeles be between 64-65°F on September 2?,True,False,2026-09-02,2026-08-31,1.886791,0.0,25.035,,1788288210967,0.33,,,0.67,0.0,58.47,,,"{""Yes"": 0.665, ""No"": 0.335}","[""38838554678363235003524729310808127819853368805326657242592077183531724227765"", ""21439198382739990021982628402928403606465796703056593242040714458178538724808""]"
2026-09-01T18:38:04.546978+00:00,Los Angeles,0xdecf7255b97de17160ca58d76c856283b328cdf5c48bedd5b1d4669381713989,Will the lowest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,8.68,,1788288209824,,0.06,0.94,,203.72,0.0,0.943767,,"{""Yes"": 0.475, ""No"": 0.525}","[""11839119961077840279269696754485428012969487454878324888855770854930396270809"", ""107417268882148432696487002527436090954679013051401812678772835182365251525568""]"
2026-09-01T18:38:04.546987+00:00,Los Angeles,0x83b18db8461610cdca7c3ffc884b3e8026ea862eb18e7301eccd3a95c977dbf0,Will the lowest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,54.825,,1788287749295,,0.33,0.67,,266.07,0.0,0.723414,,"{""Yes"": 0.335, ""No"": 0.665}","[""56369234080220170050506331118893742485428265448155929481534017934886694046399"", ""25851254285525382475898999783360859846389565986583231248099945835798140557050""]"
2026-09-01T18:38:04.546995+00:00,Los Angeles,0xe0fa57874bb2990ed9c8718309886c622ab7bd95711fa0f76596879e14534fcd,Will the lowest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,37.9656,,1788288216131,,0.16,0.84,,252.24,0.0,0.842836,,"{""Yes"": 0.435, ""No"": 0.565}","[""101565296988962569559718333788249273551933776627649895996805627718723958666575"", ""77457660228792671966697709303615188091299964508701063986009892030037755097494""]"
2026-09-01T18:38:04.547003+00:00,Los Angeles,0x941548cda7dbfd688e28eef1d3041192ccac0b57424e6b391413d492f91862ac,Will the lowest temperature in Los Angeles be 72°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,3.9,,1788288210128,,0.03,0.97,,102.45,0.0,0.97561,,"{""Yes"": 0.48, ""No"": 0.52}","[""58902536202165889106540411170319801483031703235133467433279229368911884551737"", ""63666622685510646079094638828423156982374935220310808758121067752825082852079""]"
2026-09-01T18:38:04.547012+00:00,Los Angeles,0xd2470384d3dae35ed250819100d561c059f09213a72f9d77c3b447e180f16ddb,Will the highest temperature in Los Angeles be 65°F or below on September 2?,True,False,2026-09-02,2026-08-31,998.0409999999999,105.05,3662.96105,,1788288309136,,0.999,0.001,,14147.06,0.0,0.069622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11892588585714366837919305062066979983218551774565160147114133672015252460293"", ""68764023021024626327297915617489269143944336749889679849075709103202556486964""]"
2026-09-01T18:38:04.547021+00:00,Los Angeles,0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,592.9970000000001,90.0,4037.73761,,1788288309202,,0.999,0.001,,16532.13,0.0,0.053612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46333083608388841075137670747887206561896362432743086724959814716640070417273"", ""67221733604885930396660168972092134503529041381044904791345856226118540725924""]"
2026-09-01T18:38:04.547030+00:00,Los Angeles,0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,283.057,44.994,2792.01207,,1788288309085,,0.999,0.001,,16232.13,0.0,0.086798,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39842681029395499662287430357209925288092563314984431061039212474981793899619"", ""8376772573048868708347823630551033441310971047868313876371898124585120885689""]"
2026-09-01T18:38:04.547039+00:00,Los Angeles,0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,628.2083130000001,581.6793129999999,3206.85456,,1788288309088,0.003,0.991,0.009,0.997,15644.85,1277.55,0.115495,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""60825516923498199484985971882776777524169258224836219073343722543641905527924"", ""77118584245133780031857330324210507626449258419090822206054013306398081436716""]"
2026-09-01T18:38:04.547048+00:00,Los Angeles,0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,635.060532,608.060532,4451.06113,,1788288309558,0.015,0.961,0.039,0.985,16079.26,1460.95,0.123691,0.985,"{""Yes"": 0.026, ""No"": 0.974}","[""59117340080293988265092199595023251235400526178961544881192635925120297551125"", ""3100898466025559135073902490603815585157257866991078803578223358672666934006""]"
