fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T03:14:47.721983+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,462.09950000000003,80.94,8670.41622,,1787368532482,,0.999,0.001,,7274.14,0.0,0.011471,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
2026-08-22T03:14:47.721994+00:00,Houston,0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Will the lowest temperature in Houston be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,320.0,205.0,661.82498,,1787368571379,,0.993,0.007,,5745.82,0.0,0.15428,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""18176884999148281064110543098177502458630578623728119331336233361510047294405"", ""17069416355703769724236699676147706182240231567234479697694859739087181204967""]"
2026-08-22T03:14:47.722005+00:00,Houston,0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Will the lowest temperature in Houston be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,95.9,0.0,103.1462,,1787368639310,,0.98,0.02,,189.72,0.0,0.472724,,"{""Yes"": 0.01, ""No"": 0.99}","[""31966220746533990959098107386568363784369902854698612473714174762413468881575"", ""11199788334565849227874875059254474949738254191666814235292996034952265690924""]"
2026-08-22T03:14:47.722015+00:00,Houston,0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Will the lowest temperature in Houston be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,38.9167,,1787368639310,,0.82,0.18,,196.16,0.0,0.699535,,"{""Yes"": 0.09, ""No"": 0.91}","[""110896967572642716367210885227332350132769037921928611150349088049743342861922"", ""93764994463735091816952003382572322518885398069059625822196831390640216862535""]"
2026-08-22T03:14:47.722025+00:00,Houston,0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Will the lowest temperature in Houston be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,30.0,30.0,36.8584,,1787368620766,0.01,0.7,0.3,0.99,322.55,2.25,0.781959,,"{""Yes"": 0.155, ""No"": 0.845}","[""14408071800521659057686774466743800919290296601717106288436384725729832122680"", ""55488158395400358269622864873157600764981940317968758880692652349221868969305""]"
2026-08-22T03:14:47.722035+00:00,Houston,0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Will the lowest temperature in Houston be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,176.537514,176.537514,37.212,,1787368646412,0.84,,,0.16,0.0,132.96,,0.774659,"{""Yes"": 0.915, ""No"": 0.085}","[""59299491216399181786320702482779862523764718430833077650288114789700200467696"", ""114363765637008362124639641426736933153684328842754633113226480470344043272509""]"
2026-08-22T03:14:47.722045+00:00,Houston,0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Will the lowest temperature in Houston be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,207.16090799999998,182.160908,1200.66255,,1787368575855,,0.992,0.008,,4247.93,0.0,0.082466,,"{""Yes"": 0.004, ""No"": 0.996}","[""102199911159532170856212285038215350233517185105395801761641857419048116373111"", ""53058791457925921715829879883718401128205034347299595700870039533928134501219""]"
2026-08-22T03:14:47.722055+00:00,Houston,0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Will the lowest temperature in Houston be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1091.354399,1091.354399,1063.46107,,1787368643199,,0.994,0.006,,4245.43,0.0,0.092115,,"{""Yes"": 0.003, ""No"": 0.997}","[""67775555924578819625506337920695063561055636159675179600512029931902637845154"", ""104865840233841868379925768769401266484130236876571536758221305211375027389689""]"
2026-08-22T03:14:47.722065+00:00,Houston,0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Will the lowest temperature in Houston be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,1392.251029,1392.251029,1074.99715,,1787368642059,,0.996,0.004,,4155.73,0.0,0.09173,,"{""Yes"": 0.002, ""No"": 0.998}","[""106220951976552946488505629221881063513685650609410296450893217621786096055355"", ""58214271666888334512575243230814865908401100562214875727565129046348746644393""]"
2026-08-22T03:14:47.722074+00:00,Houston,0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Will the lowest temperature in Houston be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,188.36020000000002,176.2,1251.29882,,1787368644048,,0.999,0.001,,4166.09,0.0,0.079592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77387738441387153952373866427077648791088873233365548248695350517738803239840"", ""90205284884948002370329649873218925700189482049884262494005108137932944155203""]"
2026-08-22T03:14:47.722084+00:00,Houston,0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Will the lowest temperature in Houston be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,568.4,546.6,1669.69756,,1787368286486,,0.999,0.001,,4234.41,0.0,0.059223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5506458674564081748187774333634527871953737543008922473940257246402874263544"", ""91426930031297611834291487123571064091687381135484592584768953500272296391168""]"
2026-08-22T03:14:47.722095+00:00,Houston,0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Will the lowest temperature in Houston be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,708.4,626.5999999999999,1336.40346,,1787368640341,,0.999,0.001,,4143.36,0.0,0.074449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96486540657112630412618018018952364513378525095454597706696684950649235704792"", ""11454247795411160916343202619967631788375922855718610250525771102825443876369""]"
2026-08-22T03:14:47.722104+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,31.82,5.0,1200.08868,,1787368610612,0.001,0.995,0.005,0.999,4757.03,104.89,0.126292,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-22T03:14:47.722112+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,41.81,20.0,162.1727,,1787368630611,,0.94,0.06,,779.03,0.0,0.5029,,"{""Yes"": 0.03, ""No"": 0.97}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-22T03:14:47.722119+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,8.645825,8.645825,77.882,,1787368560610,0.04,0.49,0.51,0.96,714.05,107.49,0.671229,0.976235,"{""Yes"": 0.275, ""No"": 0.725}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-22T03:14:47.722127+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,73.2872,,1787368610610,0.03,0.48,0.52,0.97,703.99,83.49,0.68706,,"{""Yes"": 0.275, ""No"": 0.725}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-22T03:14:47.722134+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,73.6653,,1787368590609,0.06,0.48,0.52,0.94,701.92,89.13,0.687038,,"{""Yes"": 0.29, ""No"": 0.71}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-22T03:14:47.722141+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,12.0,12.0,69.5983,,1787368600610,0.03,0.46,0.54,0.97,684.97,89.48,0.709625,,"{""Yes"": 0.285, ""No"": 0.715}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-22T03:14:47.722147+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,75.1396,,1787368610611,0.03,0.48,0.52,0.97,684.14,89.37,0.687062,,"{""Yes"": 0.275, ""No"": 0.725}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-22T03:14:47.722153+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,76.1209,,1787368620608,0.01,0.58,0.42,0.99,620.4,24.75,0.678195,,"{""Yes"": 0.215, ""No"": 0.785}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-22T03:14:47.722161+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,22.4926,22.4926,461.28647,,1787368620607,0.002,0.99,0.01,0.998,873.94,116.62,0.239517,0.998783,"{""Yes"": 0.006, ""No"": 0.994}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-22T03:14:47.722168+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,36.81,15.0,822.29138,,1787368590609,0.001,0.994,0.006,0.999,1376.73,94.91,0.157937,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-22T03:14:47.722176+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,21.81,0.0,999.08574,,1787368630612,0.001,0.995,0.005,0.999,2936.62,104.89,0.129188,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-22T03:14:47.722183+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,845.6023319999999,840.602332,2609.91028,,1787368638000,0.001,0.995,0.005,0.999,6466.32,24.98,0.068987,,"{""Yes"": 0.002, ""No"": 0.998}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-22T03:14:47.722191+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,300.428,300.428,2913.16786,,1787368622452,0.002,0.992,0.008,0.998,14112.87,93.92,0.062805,,"{""Yes"": 0.005, ""No"": 0.995}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-22T03:14:47.722198+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,322.78929999999997,297.7893,2329.44402,,1787368632642,0.006,0.98,0.02,0.994,14697.49,247.65,0.14143,0.994538,"{""Yes"": 0.013, ""No"": 0.987}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-22T03:14:47.722205+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,967.9743299999999,929.28894,3237.9704,,1787368646093,0.05,0.91,0.09,0.95,12183.72,3411.02,0.132831,0.953952,"{""Yes"": 0.07, ""No"": 0.93}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-22T03:14:47.722213+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,3223.081903,3051.115047,3015.4444,,1787368646125,0.49,0.49,0.51,0.51,11338.72,6289.3,0.51,0.51,"{""Yes"": 0.5, ""No"": 0.5}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-22T03:14:47.722220+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,3138.914545,3103.914545,4304.9149,,1787368646414,0.34,0.63,0.37,0.66,13345.35,6843.88,0.372314,0.662049,"{""Yes"": 0.355, ""No"": 0.645}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-22T03:14:47.722226+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,564.7750450000001,501.224491,3717.7025,,1787368632656,0.06,0.93,0.07,0.94,11922.25,3737.93,0.113234,0.957702,"{""Yes"": 0.065, ""No"": 0.935}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
2026-08-22T03:14:47.722233+00:00,Houston,0x99bc0bfb731619687c10acff4b280326f5856bd634dbfd1770d42b02c6c2c6f9,Will the highest temperature in Houston be between 104-105°F on August 22?,True,False,2026-08-22,2026-08-21,496.66824999999994,438.72974999999997,2546.47633,,1787368572500,0.004,0.991,0.009,0.996,14564.83,389.17,0.113224,0.996004,"{""Yes"": 0.0065, ""No"": 0.9935}","[""92160651278655180795281002854996610332390311181022746900261786459684827913294"", ""104015450423282874913699508696634705638147564280958698651805024896328692867633""]"
2026-08-22T03:14:47.722240+00:00,Houston,0x092bd1d2c718371b6d85419e012a17d7b1ff758053f08661debf799ddc9c97d6,Will the highest temperature in Houston be between 106-107°F on August 22?,True,False,2026-08-22,2026-08-21,318.9991,318.9991,2376.84417,,1787368642392,,0.999,0.001,,11517.44,0.0,0.086473,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106370708708872617907141689714807808200041110789969709116629438331852945581054"", ""31012509539012598625578845405350642757175743854105162108061174971844837975026""]"
2026-08-22T03:14:47.722248+00:00,Houston,0x4695d24dcf8e30ec321f9a6753a8ded7c25f9a6a6bfa0b45bc09d833fc9d3a72,Will the highest temperature in Houston be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,328.9097,328.9097,2870.30666,,1787368632602,,0.999,0.001,,11625.27,0.0,0.064855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10917151672044020769629583350011981271173639802374457210921073719995679751447"", ""74472119255796273313349317669179998583160358693046192208930112158513415821039""]"
2026-08-22T03:14:47.722254+00:00,Houston,0xcb309d627e463a90a06da28822f25bd696351d7ed86f8442501c762b50752b89,Will the highest temperature in Houston be 110°F or higher on August 22?,True,False,2026-08-22,2026-08-21,272.988,272.988,2952.98428,,1787368542442,,0.999,0.001,,4815.71,0.0,0.057783,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89620953448556745967645907015730093827183785589791657318839168234849300460589"", ""54521294529398309232725966116171901705287561506427349891828851847987883462591""]"
2026-08-22T04:03:16.687006+00:00,Houston,0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Will the highest temperature in Houston be 91°F or below on August 21?,True,False,2026-08-21,2026-08-20,917.647665,554.666665,23572.43905,,1787371498586,,0.999,0.001,,7350.85,0.0,0.002978,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21032787953887379887079884849251956362105060133990298914907455505924499986890"", ""21722148551320262151649029182715446227330145632776946850846218115066307350226""]"
