fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T03:14:02.180813+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,1917.5832,,1787022946292,,0.96,0.04,,13023.72,0.0,0.121443,,"{""Yes"": 0.02, ""No"": 0.98}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T03:14:02.180822+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,15.0,15.0,5654.44985,,1787022946286,0.001,0.998,0.002,0.999,2891.02,87.6,0.022866,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-18T04:03:35.901260+00:00,Houston,0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Will the highest temperature in Houston be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,340.96979999999996,0.0,22630.73814,,1787025885634,,0.999,0.001,,8004.92,0.0,0.003277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38600489332315787035046835691374694190350221808002551582485714457467838749714"", ""78762992789660427126745264848090640048547504089985803389360363145809251763379""]"
2026-08-18T04:03:35.901288+00:00,Houston,0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Will the highest temperature in Houston be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,529.9375,0.0,21537.81097,,1787025885636,,0.999,0.001,,7958.06,0.0,0.003387,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52395450237234638116031107179107511295478783924033407207008930910303190799462"", ""22496192100662540277584977359825077011863561697878107406581667575604254785632""]"
2026-08-18T04:03:35.901311+00:00,Houston,0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Will the highest temperature in Houston be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,4232.745256,3638.255656,21563.85419,,1787025895634,,0.999,0.001,,7971.89,0.0,0.003399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23156423224530977208013827571089782524348495298218018355907326597044478090"", ""54785451752837886405163667905409201581742908277959308418795027531159041982732""]"
2026-08-18T04:03:35.901328+00:00,Houston,0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Will the highest temperature in Houston be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,7449.761295,5540.072779,29646.50616,,1787025865631,,0.999,0.001,,8009.64,0.0,0.002718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45873670506882523897017310691501278946057866767234832523076758546963830528037"", ""104851172872167923566016263984005632415569129130257300873167459743654097863717""]"
2026-08-18T04:03:35.901344+00:00,Houston,0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Will the highest temperature in Houston be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,10462.044262,4705.545911,5954.78924,,1787025933140,0.999,,,0.001,0.0,4629.66,,0.016818,"{""Yes"": 0.9995, ""No"": 0.0005}","[""50950037788652086155466931230207622481003126164983840549337011051173329179110"", ""75128050161752694549195806452111064409692105388989714920280131962115012949014""]"
2026-08-18T04:03:35.901363+00:00,Houston,0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Will the highest temperature in Houston be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,12293.083191999998,5468.922413,5521.13738,,1787025813763,,0.999,0.001,,7456.59,0.0,0.017552,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96042961594736006036729949605068507003965342566032723570359024308463396294621"", ""53472411483908346490188970348964749277902820127741465220289495634878201323794""]"
2026-08-18T04:03:35.901382+00:00,Houston,0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Will the highest temperature in Houston be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,1721.413559,950.256283,5929.52022,,1787025920307,,0.999,0.001,,7315.54,0.0,0.016482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70437655318612155306868188800896525631642458678593042218829991954635682277343"", ""69543674919572092102155123442726729298113288776104580471517166297047543345659""]"
2026-08-18T04:03:35.901399+00:00,Houston,0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Will the highest temperature in Houston be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,284.9831,0.0,4576.38019,,1787025905628,,0.999,0.001,,7273.78,0.0,0.020987,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73342041839141340189076381372219893572471229451760118275226992185074904648086"", ""87167873478392141779845033478014741372520875174454456689674446160759958817142""]"
2026-08-18T04:03:35.901429+00:00,Houston,0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Will the highest temperature in Houston be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,250.982,0.0,4755.95525,,1787025825630,,0.999,0.001,,7305.73,0.0,0.020251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47654561889072114936890727236497878742682628313474760186623807271029712315062"", ""111037883210768158454593773761160114631737871876597132287646472699079020754163""]"
2026-08-18T04:03:35.901447+00:00,Houston,0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Will the highest temperature in Houston be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,289.974,0.0,7144.39591,,1787025825629,,0.999,0.001,,7293.73,0.0,0.013742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56590935641144743129260532911026607578469753570697671607762739500569768453566"", ""51039657843763077051438463461669728932902356528662707768545417084359285939695""]"
2026-08-18T04:03:35.901464+00:00,Houston,0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Will the highest temperature in Houston be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,249.995,0.0,7522.93657,,1787025815632,,0.999,0.001,,7292.8,0.0,0.013033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93206686716663064732695873490194604752842051548991641282066942006791987473051"", ""10422509857681341061101116108067513210682519741470655599056698204402580161525""]"
2026-08-18T04:03:35.901482+00:00,Houston,0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Will the highest temperature in Houston be 89°F or below on August 18?,True,False,2026-08-18,2026-08-17,723.832002,703.832002,2608.48633,,1787025931148,,0.999,0.001,,6873.64,0.0,0.065523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34102970101686735257832059143508729748319312892356710099196060839152511407992"", ""93680121312010911498948205434374995661525330006579791260545826026318045014799""]"
2026-08-18T04:03:35.901499+00:00,Houston,0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Will the highest temperature in Houston be between 90-91°F on August 18?,True,False,2026-08-18,2026-08-17,1163.6721280000002,1153.6721279999997,1915.12141,,1787025932131,0.002,0.99,0.01,0.998,25622.51,162.74,0.110605,0.99897,"{""Yes"": 0.006, ""No"": 0.994}","[""56501126690175098155887228016186982637448304524767359764079234173679000409299"", ""114445759004897596707513736240189496965687526642502479288232700624425002812216""]"
2026-08-18T04:03:35.901515+00:00,Houston,0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Will the highest temperature in Houston be between 92-93°F on August 18?,True,False,2026-08-18,2026-08-17,971.71151,932.41151,2221.56528,,1787025931132,0.007,0.975,0.025,0.993,14617.15,387.87,0.108339,0.994105,"{""Yes"": 0.0165, ""No"": 0.9835}","[""101367351542668233563310966407882531082567743925600332531772315867735235859434"", ""3899290240167676221686862517961677886045002479252720279345439247212531947420""]"
2026-08-18T04:03:35.901531+00:00,Houston,0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Will the highest temperature in Houston be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,1249.298258,1239.2982579999998,3040.4803,,1787025931145,0.12,0.84,0.16,0.88,12234.33,3986.82,0.214059,0.888756,"{""Yes"": 0.14, ""No"": 0.86}","[""101058872450785341584355297438239429091208912881250469041146611682202054697466"", ""47914705878216033794419557139695492568119406768791154684911820861767098856984""]"
2026-08-18T04:03:35.901547+00:00,Houston,0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Will the highest temperature in Houston be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,3717.9817399999997,3566.2838840000004,2020.206,,1787025933431,0.6,0.38,0.62,0.4,13805.59,1601.89,0.62137,0.403107,"{""Yes"": 0.625, ""No"": 0.375}","[""111243108853434600430422118996049243616738881624460111543820459581648572023588"", ""23288268342185193089150121453211841345408980270263880862314528148861565575467""]"
2026-08-18T04:03:35.901565+00:00,Houston,0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Will the highest temperature in Houston be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,1155.80575,1023.3997870000002,4324.6386,,1787025931343,0.21,0.78,0.22,0.79,14265.94,9129.28,0.234668,0.79,"{""Yes"": 0.215, ""No"": 0.785}","[""12660606630710611118724432994113883976465229155824130289218043508111747254820"", ""53946768835877271741107443381042097313423520529449394634537831575727744884881""]"
2026-08-18T04:03:35.901601+00:00,Houston,0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Will the highest temperature in Houston be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,949.79152,794.137795,3948.635,,1787025929430,0.01,0.96,0.04,0.99,11694.67,488.07,0.101097,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""61402973055584720827545978115918275693341781266382205321373344877003588368392"", ""21885961827525367682258263250038785946333367936491667221383143746560760492854""]"
2026-08-18T04:03:35.901629+00:00,Houston,0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Will the highest temperature in Houston be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,284.33180000000004,274.33180000000004,2048.86457,,1787025932957,,0.999,0.001,,11598.59,0.0,0.088419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41123976159064862079285724024621205244162470525141362414393232709432994731100"", ""59561396040364222803457207059358629316288674338276174827304543522161555466178""]"
2026-08-18T04:03:35.901640+00:00,Houston,0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Will the highest temperature in Houston be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,291.973341,276.97334099999995,2125.92834,,1787025932677,,0.999,0.001,,11786.89,0.0,0.081827,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37742254833060573291756766377980677702908815483257137594909424535569117134706"", ""83176508020629232007832122098636240938602888557419913018458024922248121998997""]"
2026-08-18T04:03:35.901650+00:00,Houston,0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Will the highest temperature in Houston be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,264.896246,254.896246,4793.15879,,1787025931129,,0.999,0.001,,11728.31,0.0,0.02946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103528324359617291270515236728862148941914652575160520737027333763623491620488"", ""115472870455750747533068294678581716932476517405010252983746473998154928358488""]"
2026-08-18T04:03:35.901659+00:00,Houston,0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Will the highest temperature in Houston be 108°F or higher on August 18?,True,False,2026-08-18,2026-08-17,104.995,89.995,5198.69535,,1787025920894,,0.999,0.001,,5281.53,0.0,0.026229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85859871584596389517799707248270099296582375118263108010389229340246514903381"", ""6172976997093522159544186359730022785532967915612748070323120664665848718966""]"
2026-08-18T04:03:35.901670+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,38.31,43.31,1900.82958,,1787025569892,0.001,0.992,0.008,0.999,990.99,1.69,0.080776,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-18T04:03:35.901680+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,2062.581,,1787025911395,0.001,0.99,0.01,0.999,15130.74,94.91,0.107438,,"{""Yes"": 0.015, ""No"": 0.985}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-18T04:03:35.901690+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,17.31,17.31,1131.6619,,1787025924436,0.01,0.94,0.06,0.99,12855.53,80.87,0.23413,,"{""Yes"": 0.025, ""No"": 0.975}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-18T04:03:35.901699+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,132.0,132.0,1189.7431,,1787025912428,0.02,0.94,0.06,0.98,12816.87,230.05,0.24883,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-18T04:03:35.901709+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,199.903575,199.903575,1320.3511,,1787025926772,0.43,0.54,0.46,0.57,13434.55,1961.21,0.460138,0.621953,"{""Yes"": 0.455, ""No"": 0.545}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-18T04:03:35.901718+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,48.32,48.32,1116.0166,,1787025929000,0.44,0.54,0.46,0.56,12872.88,1734.02,0.477358,0.586139,"{""Yes"": 0.44, ""No"": 0.56}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-18T04:03:35.901730+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,98.25467,98.25467,1078.982,,1787025915028,0.06,0.88,0.12,0.94,12736.25,1751.93,0.348567,0.94,"{""Yes"": 0.095, ""No"": 0.905}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-18T04:03:35.901742+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,17.31,17.31,1130.3374,,1787025912241,0.01,0.95,0.05,0.99,12728.06,80.87,0.25828,,"{""Yes"": 0.04, ""No"": 0.96}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-18T04:03:35.901751+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,22.31,22.31,3785.79015,,1787025911364,,0.999,0.001,,14880.47,0.0,0.044024,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-18T04:03:35.901760+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,2142.2634,,1787025911367,,0.96,0.04,,13100.17,0.0,0.105936,,"{""Yes"": 0.02, ""No"": 0.98}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-18T04:03:35.901769+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,53.31,53.31,5715.77308,,1787025908949,0.001,0.998,0.002,0.999,817.95,66.62,0.020789,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
