fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-11T20:58:14.416987+00:00,Hong Kong,0x2b7d36a28dfadd459a1167990c2807d47f75347bce10cb6e5a0f9083301795be,Will the highest temperature in Hong Kong be 27°C on September 12?,True,False,2026-09-12,2026-09-10,598.2529999999999,535.6510000000001,3785.38145,,1789159842970,,0.999,0.001,,13383.42,0.0,0.027662,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54284106920458536823787199350219441348221237672371616494748048336160262984639"", ""69461578458844071024626372858170142174852762355557660813398454611718669145903""]"
2026-09-11T20:58:14.416998+00:00,Hong Kong,0xb6f25a1117668e5031ebc04853c6d3d10f8ada2a9678f9798bd4ad3c722a1dcd,Will the highest temperature in Hong Kong be 28°C on September 12?,True,False,2026-09-12,2026-09-10,3995.354601000001,3928.146276,1644.81592,,1789160695276,0.002,0.99,0.01,0.998,35526.43,169.45,0.097357,0.99885,"{""Yes"": 0.006, ""No"": 0.994}","[""92902760029771423583392440248900744892388333908698134611697495844079602000685"", ""10671994159886456530910083558247916002335745444583000293719891484243858121632""]"
2026-09-11T20:58:14.417008+00:00,Hong Kong,0x13a1d970c909ba822c11aa65bbd181ae6e3b9122a87e531f2c96407e8e5dd442,Will the highest temperature in Hong Kong be 29°C on September 12?,True,False,2026-09-12,2026-09-10,3521.3607620000002,3324.512637,1497.5264,,1789160700729,0.03,0.95,0.05,0.97,8589.03,475.86,0.107247,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""47708131578744874298810651012303073108256784719489945705848383600401974653543"", ""23415790945858585130001932427753905551367758331967059471990214525558207616341""]"
2026-09-11T20:58:14.417017+00:00,Hong Kong,0xe0b15f23f0e973cc3df37f00380806216fd2a4df37faed059194c6475adca9ae,Will the highest temperature in Hong Kong be 30°C on September 12?,True,False,2026-09-12,2026-09-10,3572.0802739999995,3428.450229,1915.9885,,1789160707947,0.16,0.83,0.17,0.84,9275.97,2526.96,0.18759,0.842581,"{""Yes"": 0.165, ""No"": 0.835}","[""53508796919714156538819586832017803874171373383286027885472369192192200888677"", ""67901049013158816109704707971643360432871007749310188501797626065646788590855""]"
2026-09-11T20:58:14.417027+00:00,Hong Kong,0x0286a19b3ce08148f44f9d0b82a933caf80a89b21fef7facf5c02c8e6636b807,Will the highest temperature in Hong Kong be 31°C on September 12?,True,False,2026-09-12,2026-09-10,3531.794767,2783.935603,3945.1388,,1789160710472,0.39,0.6,0.4,0.61,8187.08,1487.36,0.433991,0.61,"{""Yes"": 0.395, ""No"": 0.605}","[""48671106383429737327018746150348886579082533619715756778052149749416296619395"", ""64484695451827184095386619745076734056457373404195809299663250148887738899598""]"
2026-09-11T20:58:14.417036+00:00,Hong Kong,0x9b22b9bc33bf7bf8ccc9fcd6cba616edf63673e79ba5d88ee01cf2d5fadbad46,Will the highest temperature in Hong Kong be 32°C on September 12?,True,False,2026-09-12,2026-09-10,3026.0908300000006,2925.18746,2029.538,,1789160709110,0.36,0.63,0.37,0.64,9865.88,3601.88,0.410245,0.644846,"{""Yes"": 0.365, ""No"": 0.635}","[""105249499068637150914723948076740455722096816238413539329805506186015527660674"", ""108041047593330920219472411771601318901362394059738570287855685564571606065471""]"
2026-09-11T20:58:14.417046+00:00,Hong Kong,0x56ecd3919cee78c2540368a5d6352b268e5ab29042e1bd4b4d6ef0f456650fb4,Will the highest temperature in Hong Kong be 33°C on September 12?,True,False,2026-09-12,2026-09-10,2918.504157,2711.504157,1853.5254,,1789160710470,0.04,0.95,0.05,0.96,8268.86,2001.19,0.111543,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""72410435824711947712137213184653997296608946833451669719909127499128559039941"", ""8060092887617659231965795017712421851898918911229943772466054100283598232946""]"
2026-09-11T20:58:14.417055+00:00,Hong Kong,0x24e99f17053fc9a0604a3d8fc1027d954e1760d11e9ae7b83d680f7de801729c,Will the highest temperature in Hong Kong be 34°C on September 12?,True,False,2026-09-12,2026-09-10,566.8545549999999,406.854555,1744.19573,,1789160663266,0.001,0.998,0.002,0.999,10673.16,101.04,0.061768,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104463443583500816898511925100379471924566629014744457534000347077913210426199"", ""11324322285360529788455237549219546482871965280475994710765948634531906947947""]"
2026-09-11T20:58:14.417065+00:00,Hong Kong,0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,True,False,2026-09-12,2026-09-10,209.111,60.11,930.95029,,1789159842811,,0.999,0.001,,2143.0,0.0,0.097685,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19332758596019760863746481228366755769299081398626931515559156154171350649974"", ""100302474424466763105162128392520502595661188977472093801728743116211132687392""]"
2026-09-11T20:58:14.417075+00:00,Hong Kong,0x523dfdae4a8da13550c3dc8f7e3d681a4ae0d159cd51444af7d79a4ea4f2eaf7,Will the lowest temperature in Hong Kong be 22°C or below on September 13?,True,False,2026-09-13,2026-09-11,10.0,10.0,1154.354,,1789160500732,,0.98,0.02,,1101.85,0.0,0.134802,,"{""Yes"": 0.01, ""No"": 0.99}","[""17697596035066254536123617873020333471352708372213041753852318354783337991232"", ""97745236033467394608557690835624563246459501529857747264106185646765307536002""]"
2026-09-11T20:58:14.417084+00:00,Hong Kong,0x964675b40832ea1144195dc180140013684169e83049dd287c2988d6c12d0447,Will the lowest temperature in Hong Kong be 23°C on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,1298.89013,,1789160701732,0.001,0.99,0.01,0.999,9118.61,166.83,0.115315,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39479482888628701180156594254998170033065991304641364505215404668656105431869"", ""74390810959287734326453254412504646634847262119996923030670477931368063032368""]"
2026-09-11T20:58:14.417093+00:00,Hong Kong,0x47851e90a5f1d478c330b39cea26c94a3910068fe30c6762e94554f30c7638f2,Will the lowest temperature in Hong Kong be 24°C on September 13?,True,False,2026-09-13,2026-09-11,283.821236,283.821236,941.7788,,1789160701733,0.11,0.84,0.16,0.89,5114.19,2132.12,0.261634,0.894543,"{""Yes"": 0.135, ""No"": 0.865}","[""72269695376002207447269555618629426334796576128443457147925055192360058182476"", ""3968024217468270203783495233182166352603349798599034349690508308290079447761""]"
2026-09-11T20:58:14.417102+00:00,Hong Kong,0x8fa1dddcf30fd6f0d2277acf84310b7c178be934e5d348fd572e5cb457397474,Will the lowest temperature in Hong Kong be 25°C on September 13?,True,False,2026-09-13,2026-09-11,301.352719,301.352719,899.4179,,1789160672631,0.21,0.74,0.26,0.79,6577.1,2080.44,0.304378,0.79,"{""Yes"": 0.235, ""No"": 0.765}","[""12619125677956108620563022306945705111208428897329594704056698411910852197984"", ""26745804726663760777697233968987345193157678669428918206155687163625251350220""]"
2026-09-11T20:58:14.417111+00:00,Hong Kong,0xff8c3c5b4b83dc98b71d1f6ad381ee8f88971cb487111a05f43f71234de35fd8,Will the lowest temperature in Hong Kong be 26°C on September 13?,True,False,2026-09-13,2026-09-11,389.90467,389.90466999999995,932.9994,,1789160701730,0.37,0.62,0.38,0.63,6108.95,1714.37,0.412125,0.694623,"{""Yes"": 0.375, ""No"": 0.625}","[""101263985565644380054605382724744600910362074296421183120313672954410198492304"", ""95565167213177011708466906926553346956000123219183564052401571344713862260994""]"
2026-09-11T20:58:14.417121+00:00,Hong Kong,0x8634ab110aa27f85c75fd0a567100a8d7abef5b5e1cb313135ecd7dcd42099c1,Will the lowest temperature in Hong Kong be 27°C on September 13?,True,False,2026-09-13,2026-09-11,123.59447700000001,123.594477,801.2666,,1789160701736,0.25,0.71,0.29,0.75,5584.14,2237.41,0.336702,0.803513,"{""Yes"": 0.285, ""No"": 0.715}","[""106926965605362310925151910835148971305290222101227924591799707870939152558025"", ""13637417658997286523425116978376641956906493149194435573601724608561983890326""]"
2026-09-11T20:58:14.417130+00:00,Hong Kong,0x2a194f095e8dc18c4c256eaf137ccd29dbe75715b733065f38e5f3ca359512c2,Will the lowest temperature in Hong Kong be 28°C on September 13?,True,False,2026-09-13,2026-09-11,83.6265,83.6265,976.3022,,1789160701735,0.01,0.93,0.07,0.99,6084.01,366.67,0.222414,0.99,"{""Yes"": 0.035, ""No"": 0.965}","[""84204168460189961272196184277738702591025418469920800710284324539798472697480"", ""48830903105206779264396130685653115938987994089771899955681955547391390374912""]"
2026-09-11T20:58:14.417139+00:00,Hong Kong,0xfabc22becc62e49aecf8db7cdc485533b9c5af9ab01040dc91324ba62367b00b,Will the lowest temperature in Hong Kong be 29°C on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,1370.97913,,1789160701731,0.001,0.99,0.01,0.999,9118.79,166.83,0.110217,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""10402045554478226772743763748875132101794963462985827459616056493995166449761"", ""10362202850109701356017694379634679965890432617499882971200655559822077664774""]"
2026-09-11T20:58:14.417148+00:00,Hong Kong,0xdc08195768b6386a2c03b79c7cfecf3337c52ae707a2b94b42395ae4d20ab477,Will the lowest temperature in Hong Kong be 30°C on September 13?,True,False,2026-09-13,2026-09-11,76.99300000000001,76.993,1973.5288,,1789160701735,,0.999,0.001,,5305.26,0.0,0.083147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22566950831666392748930009473341092447226040321727229772624739435437746208474"", ""50143100776079755878740478182816897311673200076734979554976762715776524860981""]"
2026-09-11T20:58:14.417157+00:00,Hong Kong,0x9079d581c6f2866063dda35bf468b6a75a6abd2865e401b8284ab087d2fb8847,Will the lowest temperature in Hong Kong be 31°C on September 13?,True,False,2026-09-13,2026-09-11,76.99300000000001,76.993,2829.0933,,1789160701731,,0.999,0.001,,5444.54,0.0,0.054296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18618759618192638761068868720582427603247096039598200278262774101173383019079"", ""71270597636376480054944913913276031116464703676122365204943240615516176469600""]"
2026-09-11T20:58:14.417166+00:00,Hong Kong,0xaddc7b282f1af2009b69c464679c3d6e6d1efcfa0083cfb6e3c230cc2b6e6a1c,Will the lowest temperature in Hong Kong be 32°C or higher on September 13?,True,False,2026-09-13,2026-09-11,76.99299999999998,76.993,2600.99103,,1789160555281,,0.997,0.003,,3287.1,0.0,0.052907,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""43306429118580055547429612964553968893176069286866531644803380396310498180130"", ""27844313826263456752374154236910251924677943659919484176098993472563911966119""]"
2026-09-11T20:58:14.417175+00:00,Hong Kong,0x1c0ec24b937eeb88ec76c0df03639287b81f694ec5b2c250974935e468aa3a39,Will the highest temperature in Hong Kong be 25°C or below on September 13?,True,False,2026-09-13,2026-09-11,537.994,547.994,2597.79261,,1789160690965,,0.998,0.002,,3843.8,0.0,0.065874,,"{""Yes"": 0.001, ""No"": 0.999}","[""82659779885908064977656744558677833085782501035655598064903986493119921915631"", ""79651408397285029250396980248640221054978268753673303118786585835737068661731""]"
2026-09-11T20:58:14.417184+00:00,Hong Kong,0x77962f644dfbd44ecf63e4f500b14b8f0b3d1702081634790550b682b1cfab2a,Will the highest temperature in Hong Kong be 26°C on September 13?,True,False,2026-09-13,2026-09-11,274.0762,274.0762,3394.4568,,1789160690965,0.01,0.98,0.02,0.99,13839.52,655.78,0.085493,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""20079474835656475840723375708864695246863111329775919348101950900163788649299"", ""48998866514214570167280108877020057139421301921651055616256946104959113573312""]"
2026-09-11T20:58:14.417193+00:00,Hong Kong,0xc1824f49669179738ebaf277eed9574c4581c67b2bcb034410c30c0370740c5e,Will the highest temperature in Hong Kong be 27°C on September 13?,True,False,2026-09-13,2026-09-11,1122.320597,1122.320597,4242.4044,,1789160690878,0.14,0.85,0.15,0.86,14878.2,8251.38,0.169907,0.86,"{""Yes"": 0.145, ""No"": 0.855}","[""2559457653792751124203570802333368788617217661319911386333968747600754978856"", ""69752333574806792508459608177838992733458501865916629968581244056006294529830""]"
2026-09-11T20:58:14.417203+00:00,Hong Kong,0x00bed19799b9f339e09dc8ed231e307a91110f31d052e6c220c3a22c76ddfb80,Will the highest temperature in Hong Kong be 28°C on September 13?,True,False,2026-09-13,2026-09-11,781.8710279999999,781.8710279999998,38416.1344,,1789160692945,0.28,0.71,0.29,0.72,29784.14,4671.87,0.29,0.72016,"{""Yes"": 0.285, ""No"": 0.715}","[""5969380704077595623931811218180460102408169474135803477725760444604127391254"", ""47470543701208908535807544755016267178698028225174941850291689326024899645970""]"
2026-09-11T20:58:14.417212+00:00,Hong Kong,0x2a97484f039351acd8c0a821a7bde41e681f41fee31b723a887cd3132cdf87f8,Will the highest temperature in Hong Kong be 29°C on September 13?,True,False,2026-09-13,2026-09-11,516.674322,516.6743220000001,18711.91,,1789160692947,0.29,0.68,0.32,0.71,19251.2,29434.35,0.32025,0.71,"{""Yes"": 0.305, ""No"": 0.695}","[""86541623694862759618417636065280666120615930830664552775857525919086026895828"", ""11525337955598262605758819323774007134297629412099938215940521612647450812612""]"
2026-09-11T20:58:14.417221+00:00,Hong Kong,0x7b6eb4c2d3ccceea195dc6899320b604728fe229f66d99d1b1c82d1b6d59c827,Will the highest temperature in Hong Kong be 30°C on September 13?,True,False,2026-09-13,2026-09-11,212.89535299999997,212.895353,4364.6577,,1789160690965,0.18,0.81,0.19,0.82,14312.43,11166.13,0.210245,0.82,"{""Yes"": 0.185, ""No"": 0.815}","[""71637011329834131441818115304599184628396689350932997054492450419333102275223"", ""107590161857897115246309618248926600179885804859459895752573502050476702670231""]"
2026-09-11T20:58:14.417230+00:00,Hong Kong,0x2b4c6fcde2900ee6669a18c1a26d0b2f183a6d92ff2795cb6566ff6f57c346fb,Will the highest temperature in Hong Kong be 31°C on September 13?,True,False,2026-09-13,2026-09-11,454.13610299999993,454.136103,2887.5612,,1789160687730,0.09,0.9,0.1,0.91,14299.71,6331.15,0.129849,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""958065792805682127399730286775551050008170071394637949453128009391513457790"", ""48712818872241016643379172892339322332309890069149836777502610675895545567796""]"
2026-09-11T20:58:14.417240+00:00,Hong Kong,0x61bffbc6fbd12a0e5c92de2165f015febc457e4b976b97e49c537298aaca38af,Will the highest temperature in Hong Kong be 32°C on September 13?,True,False,2026-09-13,2026-09-11,485.12309400000004,485.123094,3305.47033,,1789160687645,0.008,0.961,0.039,0.992,19913.62,2017.9,0.092086,0.993726,"{""Yes"": 0.0235, ""No"": 0.9765}","[""22125537574696056675523114463486995636633482837705978045753541633473829016407"", ""110666233410179273065782987928610725297569819432240310699002730307530315642521""]"
2026-09-11T20:58:14.417249+00:00,Hong Kong,0xeb371f2735313ada8acfdc27df8e7dff654b020a69ff25b46a517ac57e327ef5,Will the highest temperature in Hong Kong be 33°C on September 13?,True,False,2026-09-13,2026-09-11,77.9481,77.94810000000001,3581.80807,,1789160691090,0.001,0.998,0.002,0.999,19725.84,267.32,0.084301,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""88013601033052754318279650912819106426963332729293065978845454948022259221372"", ""63580005412442651655687325939924339881090959227273562170506102867131128889686""]"
2026-09-11T20:58:14.417258+00:00,Hong Kong,0xa6b3c2bb098d747485b61bba4676b31feb8ea35414d3b03d77b7ac9af1338c7a,Will the highest temperature in Hong Kong be 34°C on September 13?,True,False,2026-09-13,2026-09-11,119.621,119.62100000000001,3303.99393,,1789160691082,,0.999,0.001,,19758.12,0.0,0.076083,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""781976309327506037139095654036618282258867203289871680037402976819180332645"", ""66252731872652411871623812790763311940757342029175255225239346513729294922796""]"
2026-09-11T20:58:14.417267+00:00,Hong Kong,0x7552b15c5831e34079e24de57626c3cbebfe948770df5f67fdfe5ac1919013e3,Will the highest temperature in Hong Kong be 35°C or higher on September 13?,True,False,2026-09-13,2026-09-11,152.984,152.984,3134.56492,,1789160687647,,0.999,0.001,,968.54,0.0,0.044597,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55541982107183242031430341538497152085407328881904059726655907346350118569639"", ""90842525153998605450864809923537116820530789155496012663886812326365727547319""]"
