fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T03:13:45.505770+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,1122.8914,,"{""Yes"": 0.03, ""No"": 0.97}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787109449752,,0.94,0.06,,12965.89,0.0,0.243971,
2026-08-19T03:13:45.505780+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,281.4093,,"{""Yes"": 0.02, ""No"": 0.98}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787109511362,,0.96,0.04,,243.94,0.0,0.255718,
2026-08-19T04:02:47.341848+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,35202.38121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787112446000,,0.999,0.001,,4033.86,0.0,0.003053,
2026-08-19T04:02:47.341883+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,0.0,29203.14945,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787112065000,,0.999,0.001,,7859.44,0.0,0.003716,
2026-08-19T04:02:47.341909+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,3161.709742,162.09999999999997,30202.18437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787112443000,,0.999,0.001,,7846.07,0.0,0.003575,
2026-08-19T04:02:47.341932+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,1265.2767,878.5361999999999,32010.18611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787112447003,,0.999,0.001,,7856.51,0.0,0.003366,
2026-08-19T04:02:47.341956+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,11478.478359999997,10420.562643000003,5299.00104,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787112437002,0.999,,,0.001,0.0,4661.65,,0.018962
2026-08-19T04:02:47.341979+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,5275.4080189999995,3189.8730330000003,4632.37596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787112457000,,0.999,0.001,,7215.2,0.0,0.021587,
2026-08-19T04:02:47.342001+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,7035.558243999998,4762.226626999998,4978.50229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787112097001,,0.999,0.001,,7188.59,0.0,0.020065,
2026-08-19T04:02:47.342023+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,4508.218779000001,3894.5827019999983,7946.64936,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787112304001,,0.999,0.001,,7130.53,0.0,0.012576,
2026-08-19T04:02:47.342044+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,2245.6036740000004,1752.0927330000002,6071.02097,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787112382002,,0.999,0.001,,7126.12,0.0,0.016457,
2026-08-19T04:02:47.342065+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,413.209502,111.283,5539.77358,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787112382002,,0.999,0.001,,7144.92,0.0,0.018029,
2026-08-19T04:02:47.342086+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,0.0,6016.86594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787112321000,,0.999,0.001,,7104.5,0.0,0.016601,
2026-08-19T04:02:47.342106+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,19.85,9.85,5892.65455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787112112318,,0.999,0.001,,1305.69,0.0,0.025397,
2026-08-19T04:02:47.342127+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,34.872,34.872,3424.25594,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787112105813,,0.999,0.001,,3601.88,0.0,0.048479,
2026-08-19T04:02:47.342147+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,253.4212,253.4212,2712.27796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787112111688,,0.999,0.001,,7519.24,0.0,0.081737,
2026-08-19T04:02:47.342166+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,928.325685,918.325685,4220.25472,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787112285002,0.006,0.983,0.017,0.994,15534.11,2698.0,0.088877,0.994471
2026-08-19T04:02:47.342191+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,1459.264613,1459.264613,5250.96358,,"{""Yes"": 0.013, ""No"": 0.987}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787112443000,0.007,0.981,0.019,0.993,33905.56,236.55,0.093318,0.994198
2026-08-19T04:02:47.342212+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,1682.774657,1587.7746570000002,3796.5319,,"{""Yes"": 0.105, ""No"": 0.895}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787112263002,0.1,0.89,0.11,0.9,12221.87,3626.59,0.136952,0.934282
2026-08-19T04:02:47.342235+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,1840.2064730000002,1840.2064730000004,4220.7804,,"{""Yes"": 0.435, ""No"": 0.565}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787112171001,0.43,0.56,0.44,0.57,11162.87,6063.45,0.44625,0.573781
2026-08-19T04:02:47.342253+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,964.207315,957.187315,3818.9223,,"{""Yes"": 0.365, ""No"": 0.635}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787112184000,0.36,0.63,0.37,0.64,12005.72,4663.57,0.382374,0.64
2026-08-19T04:02:47.342270+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,3160.08025,3142.1202500000004,4392.6985,,"{""Yes"": 0.105, ""No"": 0.895}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787112188001,0.1,0.89,0.11,0.9,12476.51,3373.73,0.163595,0.9043
2026-08-19T04:02:47.342287+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,1370.303075,1360.303075,4725.1383,,"{""Yes"": 0.025, ""No"": 0.975}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787112396001,0.01,0.97,0.03,0.99,10677.0,858.94,0.108415,0.99
2026-08-19T04:02:47.342305+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,446.17282800000004,441.172828,4397.68576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787112268000,,0.999,0.001,,6408.22,0.0,0.050101,
2026-08-19T04:02:47.342323+00:00,Chicago,0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Will the highest temperature in Chicago be 69°F or below on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,2062.9543,,"{""Yes"": 0.005, ""No"": 0.995}","[""90027023881665578062954570512288813124717008880054999017067535821284756913570"", ""61720806590836355840175640298082602663350075750060789033104850460064611480891""]",1787112035335,0.001,0.991,0.009,0.999,960.05,109.89,0.070269,0.999
2026-08-19T04:02:47.342341+00:00,Chicago,0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Will the highest temperature in Chicago be between 70-71°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1683.43376,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""8899153152447074396298474596951953602918041396752255949645573762592673623054"", ""65250109745825756056683742875886561568961623899836065884865807350908917971320""]",1787112177003,0.001,0.99,0.01,0.999,3343.9,109.89,0.097537,0.999
2026-08-19T04:02:47.342354+00:00,Chicago,0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Will the highest temperature in Chicago be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,1349.5172,,"{""Yes"": 0.02, ""No"": 0.98}","[""64818943377412000598924998906463714921937216450296354938824373906815055572883"", ""33166980551208108656859222791330569998698121151442743362166926624387394854647""]",1787112191001,,0.96,0.04,,13022.89,0.0,0.222486,
2026-08-19T04:02:47.342364+00:00,Chicago,0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Will the highest temperature in Chicago be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1177.5353,,"{""Yes"": 0.065, ""No"": 0.935}","[""43703701127786557273545727339595646550371851963635100797860177223378948958899"", ""45864479885805650705376843073604322065122661357011081697433613080269484277204""]",1787111891188,0.02,0.89,0.11,0.98,12948.76,79.43,0.300077,
2026-08-19T04:02:47.342374+00:00,Chicago,0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Will the highest temperature in Chicago be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,43.0,43.0,1110.2835,,"{""Yes"": 0.15, ""No"": 0.85}","[""84046860198044283776427016273072927077397942397982342297793546931209566793641"", ""18671256648408601744403825038112046820152541912767485729374255733309353581509""]",1787111941190,0.11,0.81,0.19,0.89,12877.54,2810.83,0.361214,0.89
2026-08-19T04:02:47.342384+00:00,Chicago,0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Will the highest temperature in Chicago be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,41.57,41.57,1244.543,,"{""Yes"": 0.34, ""No"": 0.66}","[""46992423282092507709778613700168393769518296482544156069877153181767936511636"", ""19113840421978381539842870274560855313406542743984623077487354271090122852307""]",1787112177002,0.31,0.63,0.37,0.69,12716.96,2365.52,0.395313,0.69
2026-08-19T04:02:47.342395+00:00,Chicago,0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Will the highest temperature in Chicago be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,233.98707100000001,233.987071,1340.9536,,"{""Yes"": 0.315, ""No"": 0.685}","[""79700883076045747608077024797645625911401286715121065383409922438892548747085"", ""3800030682328499410938669231445910630507987706473999702251448411415105555267""]",1787112280001,0.21,0.58,0.42,0.79,13322.07,1216.13,0.470533,0.793651
2026-08-19T04:02:47.342404+00:00,Chicago,0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Will the highest temperature in Chicago be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1050.284,,"{""Yes"": 0.12, ""No"": 0.88}","[""17098182443399759908936033806381282957138720640000975690790680578490849412536"", ""1734406598711026460414043493304006541533794359423162126305568338816651165995""]",1787112247001,0.09,0.85,0.15,0.91,12573.27,1944.27,0.344615,0.913462
2026-08-19T04:02:47.342414+00:00,Chicago,0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Will the highest temperature in Chicago be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,1176.406,,"{""Yes"": 0.03, ""No"": 0.97}","[""47010595634162698174224144811425270179922647638170579492285261540587080225765"", ""100536407887384175145888647984844096193389505723551552917944479218925238281630""]",1787112191001,0.01,0.95,0.05,0.99,12986.54,4.95,0.261826,
2026-08-19T04:02:47.342423+00:00,Chicago,0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Will the highest temperature in Chicago be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,1540.1914,,"{""Yes"": 0.02, ""No"": 0.98}","[""100572221333482583087775643047856193877421973965376921767550125512475054553005"", ""86862586813103397396331030893813752982505501734827119510018481689728979504650""]",1787112364001,,0.96,0.04,,13108.24,0.0,0.179598,
2026-08-19T04:02:47.342431+00:00,Chicago,0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Will the highest temperature in Chicago be 88°F or higher on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,423.7896,,"{""Yes"": 0.02, ""No"": 0.98}","[""44263503292902717440622492866762691092258305067763433773596861382528183622635"", ""25129031401750009053776660605259252042833073347376832287409143160396496325651""]",1787112065512,,0.96,0.04,,331.89,0.0,0.197275,
2026-08-19T04:54:37.437282+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,0.0,35202.37543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787115541010,,0.999,0.001,,3750.32,0.0,0.003198,
