fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T03:11:07.500966+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,1007.5324,,"{""Yes"": 0.035, ""No"": 0.965}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787022652159,,0.93,0.07,,12525.49,0.0,0.276084,
2026-08-18T03:11:07.500976+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,5.0,5.0,222.2296,,"{""Yes"": 0.02, ""No"": 0.98}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787022260443,,0.96,0.04,,215.83,0.0,0.314314,
2026-08-18T04:00:36.109540+00:00,Chicago,0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Will the highest temperature in Chicago be 73°F or below on August 17?,True,False,2026-08-17,2026-08-16,2264.4193,1704.4555,20649.70984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115118321229519952277367595012692312456151083919543427197107697824319579114988"", ""104896884191625970783398096025971173515779580263595306623429388441663857971306""]",1787025715061,,0.999,0.001,,7915.05,0.0,0.003504,
2026-08-18T04:00:36.109569+00:00,Chicago,0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Will the highest temperature in Chicago be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,4340.85108,3052.94253,20095.45204,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73228551437712884907156144259379426166082142183726687188358500992918301722760"", ""100454395817977619753592522104981769374627740009828408752931509668535218160160""]",1787025753429,,0.999,0.001,,7874.73,0.0,0.003564,
2026-08-18T04:00:36.109618+00:00,Chicago,0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Will the highest temperature in Chicago be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,7851.498988000001,6483.862462000002,21747.28243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45702160868914030474778529242285997328468632688872126369436898899539802092140"", ""17537312067154029401669615878065099389626843328190039834194926516648682349229""]",1787025753428,,0.999,0.001,,7860.56,0.0,0.003393,
2026-08-18T04:00:36.109641+00:00,Chicago,0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Will the highest temperature in Chicago be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,5514.154429,4646.40579,4207.87589,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""87843295130463757314258327827834298463284264834691512484418771173025312240067"", ""7756205116628682016482641081862812055775823295033456249411402333497534156800""]",1787025926875,0.999,,,0.001,0.0,4798.01,,0.023809
2026-08-18T04:00:36.109654+00:00,Chicago,0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Will the highest temperature in Chicago be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,5442.919449999999,3973.873672,4131.04799,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73889686963810527432731487368949290527327684240970188667963159553649428169569"", ""92142049932601441966042624784268868307146033193917510704879983479885308392932""]",1787025701924,,0.999,0.001,,7338.59,0.0,0.023139,
2026-08-18T04:00:36.109665+00:00,Chicago,0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Will the highest temperature in Chicago be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,3688.3120169999997,2817.9586839999993,3858.06396,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114177929604101752873428904806717761620205771171022858495871334790771127818968"", ""33816362914633964447936979476127674787848686363682450877825017655538744064648""]",1787025903672,,0.999,0.001,,8808.01,0.0,0.025161,
2026-08-18T04:00:36.109675+00:00,Chicago,0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Will the highest temperature in Chicago be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,2785.6404140000004,2328.844233,5589.92616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39911562626105163678527707140439186455124675000969547763090557283613025111297"", ""59489392496667462684737030534735302727120540615324455017082185701193929164037""]",1787025702070,,0.999,0.001,,7206.24,0.0,0.0175,
2026-08-18T04:00:36.109686+00:00,Chicago,0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Will the highest temperature in Chicago be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,2497.615092,1524.0845920000002,5438.74665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35591564793508032093438125746360519799052650785632463609064706370936908859"", ""71127873889084603194273347668778957864169820011379345076773803197298688490194""]",1787025713450,,0.999,0.001,,7188.67,0.0,0.017764,
2026-08-18T04:00:36.109696+00:00,Chicago,0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Will the highest temperature in Chicago be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,954.541466,78.114,5644.36925,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104131895583707629332154512723752117048091539061952428198849811650895317687305"", ""78128167046554463193365493175574928781210556471527059796519948840688140112881""]",1787025793433,,0.999,0.001,,7266.46,0.0,0.017129,
2026-08-18T04:00:36.109705+00:00,Chicago,0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Will the highest temperature in Chicago be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,447.832949,0.0,5417.85622,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77921632575403565808987347787711878326902995153771886729830938058743891055336"", ""58384587210936215273655918416422203929161480118409759731541487697308891749391""]",1787025783429,,0.999,0.001,,7260.82,0.0,0.017817,
2026-08-18T04:00:36.109714+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,0.0,7238.44605,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1787025732944,,0.999,0.001,,7158.41,0.0,0.013536,
2026-08-18T04:00:36.109740+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,19.997,5768.87774,,"{""Yes"": 0.001, ""No"": 0.999}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1787025917220,,0.998,0.002,,1528.42,0.0,0.026529,
2026-08-18T04:00:36.109750+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,232.9878,232.9878,2926.18538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1787025918691,,0.999,0.001,,7272.03,0.0,0.081132,
2026-08-18T04:00:36.109761+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2999.6097419999996,2994.6097419999996,3937.66096,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1787025924576,0.002,0.995,0.005,0.998,26999.57,75.01,0.061493,
2026-08-18T04:00:36.109771+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,386.7405,381.7405,2934.3899,,"{""Yes"": 0.02, ""No"": 0.98}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1787025921919,0.01,0.97,0.03,0.99,10479.29,663.07,0.175172,0.99
2026-08-18T04:00:36.109780+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,1057.9157169999999,1042.531103,5293.2804,,"{""Yes"": 0.095, ""No"": 0.905}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1787025918259,0.08,0.89,0.11,0.92,10720.33,4780.54,0.210917,0.92
2026-08-18T04:00:36.109790+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,2085.5349859999997,2063.516416,13417.1169,,"{""Yes"": 0.545, ""No"": 0.455}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1787025930899,0.54,0.45,0.55,0.46,11437.42,11328.93,0.55972,0.46
2026-08-18T04:00:36.109800+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2273.3316170000003,2140.6489460000003,8184.9088,,"{""Yes"": 0.295, ""No"": 0.705}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1787025931896,0.28,0.7,0.3,0.72,13437.74,3109.09,0.305454,0.730071
2026-08-18T04:00:36.109810+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,613.636077,611.6360769999999,3781.1216,,"{""Yes"": 0.06, ""No"": 0.94}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1787025931792,0.05,0.93,0.07,0.95,11461.75,1792.93,0.229355,0.958868
2026-08-18T04:00:36.109819+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,493.510941,478.51094099999995,3518.0093,,"{""Yes"": 0.02, ""No"": 0.98}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1787025916450,0.01,0.97,0.03,0.99,10503.05,828.37,0.092767,0.99
2026-08-18T04:00:36.109829+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,301.926502,291.926502,3264.59354,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1787025921614,0.001,0.992,0.008,0.999,13606.12,93.07,0.110739,
2026-08-18T04:00:36.109839+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,94.991,2804.26354,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1787025921000,,0.999,0.001,,4778.86,0.0,0.064783,
2026-08-18T04:00:36.109849+00:00,Chicago,0xfdeeb1c345740b321f93afe93eb426df129db5f4c47a0e741fed57cf1c0d3554,Will the highest temperature in Chicago be 67°F or below on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,4028.6747,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114641917529145265434538679645202555119247563987451131131864644431527224795426"", ""91415735229164913024339937656579896694474861221547996016127801907641057746961""]",1787025930954,0.001,0.996,0.004,0.999,1036.99,19.98,0.033877,
2026-08-18T04:00:36.109858+00:00,Chicago,0xe50642e1a4899ac3d16c22f954ce40d8381de66ea4f82d2c2a394c14632a108b,Will the highest temperature in Chicago be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,5.0,5.0,1961.17982,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10613241773882100013336892095069365640923522008040123621293646311325591706945"", ""53067005718137092907170664803318419401356339078348122964706949665014495771692""]",1787025901207,0.001,0.996,0.004,0.999,3372.59,29.97,0.085503,
2026-08-18T04:00:36.109868+00:00,Chicago,0xf9dfc22d79ce22d6ed0dcdcc9b2f506a9a5a790c2af071bf04bf98b5d12a387c,Will the highest temperature in Chicago be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,585.8307,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13124588622490882816094949784322814754623812781413893519377196522874103816999"", ""29875865522410521854807057314571717669046058449949491147818454826769201537400""]",1787025836707,0.001,0.991,0.009,0.999,3096.05,39.96,0.102345,
2026-08-18T04:00:36.109882+00:00,Chicago,0x578b2f0ffa6e917664450410d5ee1992ecd851d838139d398ce23a7d6381ce59,Will the highest temperature in Chicago be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,1022.03,,"{""Yes"": 0.03, ""No"": 0.97}","[""47689003525114769103786250753502494133853544848960330951816127652163477168755"", ""923696489340969236780393198750533232847392616002632750225403399683136047408""]",1787025676704,,0.94,0.06,,12732.63,0.0,0.287577,
2026-08-18T04:00:36.109891+00:00,Chicago,0x30cc8da6f8531cc0155232a26b54289520b29cffa94345a1c3db011ee2d454cf,Will the highest temperature in Chicago be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,966.1195,,"{""Yes"": 0.06, ""No"": 0.94}","[""47260013670852627920533744610226694839271114764232437554302748870883409397802"", ""91298913450815759863823211028043889271503305837780302838506024008855248198444""]",1787025636913,0.05,0.93,0.07,0.95,12681.66,1767.94,0.323181,0.963211
2026-08-18T04:00:36.109900+00:00,Chicago,0x54d60cc5d9e4aa0785b2ba758d4f85ee036f7713a15ea9f21cf156096170896f,Will the highest temperature in Chicago be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,95.0,95.0,915.9791,,"{""Yes"": 0.235, ""No"": 0.765}","[""26841150222756419840433058913673883003171148664887082239627147085774160373384"", ""71951130993243329344200465240968721156712714011868032462476661546148571553""]",1787025865146,0.23,0.75,0.25,0.77,12556.92,3188.62,0.449339,0.793866
2026-08-18T04:00:36.109909+00:00,Chicago,0xefea3550c44db67df810c9d8ef4193aa5cb0d31f3b335b1a37511b99048e4eee,Will the highest temperature in Chicago be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,867.2707,,"{""Yes"": 0.315, ""No"": 0.685}","[""87712236445610443049609965741917889536167757002630173144816790942015997672027"", ""54045041919175466198039417013811362332529752578061743630749228855898539447747""]",1787025789782,0.18,0.63,0.37,0.82,12476.35,2695.84,0.63191,0.823168
2026-08-18T04:00:36.109918+00:00,Chicago,0xba1785ac4792f71f794855fc074ff3056605796ea217b70170b7d2bf4c308fb3,Will the highest temperature in Chicago be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,7.02,7.02,758.9455,,"{""Yes"": 0.26, ""No"": 0.74}","[""100580478188980475756996325645745299659904265602779413727185728648044586276211"", ""65668391170122349005178655241361437899590765586741586611244314661000537354953""]",1787025880000,0.16,0.64,0.36,0.84,12469.49,2057.71,0.622684,0.84772
2026-08-18T04:00:36.109928+00:00,Chicago,0xa0f6b626ff3464b591bd091ab80bd77bbbd4f2c51145b0633e160bff9d643767,Will the highest temperature in Chicago be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,17.96,17.96,1019.6153,,"{""Yes"": 0.095, ""No"": 0.905}","[""32268837102281423637162732642690186792067885305011742740737857417598465302865"", ""71906965542648839906858046526175373368287933034524210173452582162733330011217""]",1787025785795,0.06,0.87,0.13,0.94,12610.11,2293.9,0.304154,0.94
2026-08-18T04:00:36.109937+00:00,Chicago,0x55c4fd1707b4e681a74db1941eb1906d48c8963d89650b7b46aa9ba702479bc3,Will the highest temperature in Chicago be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,10.0,10.0,1016.4324,,"{""Yes"": 0.035, ""No"": 0.965}","[""40117706759447791676007521945220319540278643447780231203341823414378426246036"", ""13596671952819710150821423847046251974969609857425986280554280322908006609435""]",1787025918514,,0.93,0.07,,12602.2,0.0,0.275637,
2026-08-18T04:00:36.109946+00:00,Chicago,0x4813ca60e78f2d2075cf3dbbe7ee9385224fad8c21c9da81788f3ece3b2ac9bb,Will the highest temperature in Chicago be 86°F or higher on August 19?,True,False,2026-08-19,2026-08-18,5.0,5.0,397.0796,,"{""Yes"": 0.02, ""No"": 0.98}","[""16973557290740426286132562752521843093285440083098614850113835013928555149495"", ""51709641665588983884663778386844735492171948033691946497122298738993610023934""]",1787025846708,0.001,0.99,0.01,0.999,2519.5,94.91,0.142279,
