condition_id,city,question,token_id,outcome,timestamp_utc,price
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T06:01:05+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T05:00:04+00:00,0.835
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T06:00:05+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T06:01:05+00:00,0.998
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T05:00:04+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T06:00:06+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T06:01:05+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T05:00:04+00:00,0.9995
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T06:00:06+00:00,0.9995
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T06:01:05+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T05:00:05+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T06:00:07+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T06:01:05+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T05:00:03+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T06:00:03+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T06:01:04+00:00,0.9995
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T00:00:22+00:00,0.13
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T01:00:05+00:00,0.125
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T02:00:06+00:00,0.1
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T03:00:07+00:00,0.11
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T04:00:06+00:00,0.105
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T05:00:04+00:00,0.1
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T06:00:06+00:00,0.08
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,108907101270668250921100323945981894505797770524616666548992957583367300976379,Yes,2026-07-12T06:01:05+00:00,0.055
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T00:00:18+00:00,0.87
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T01:00:04+00:00,0.875
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T02:00:05+00:00,0.905
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T03:00:04+00:00,0.89
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T04:00:04+00:00,0.895
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T05:00:03+00:00,0.9
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T06:00:03+00:00,0.92
0x57f7995376a42aa9e0a7ae3cfd714afe773898d59445dc48ff2c011f484e4eff,Seoul,Will the lowest temperature in Seoul be 24°C on July 13?,36778198310838518531298748340136053128494712891503591605840733946472016355728,No,2026-07-12T06:01:04+00:00,0.945
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T07:00:12+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T08:00:05+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T08:00:05+00:00,0.002
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T07:00:09+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T08:00:04+00:00,0.998
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,16050241822177536081874299893632531886115925670727745723956947066628258551511,No,2026-07-12T08:01:04+00:00,0.998
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T07:00:12+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T08:00:05+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,44264837869973386810207154687082710095385003418268263620858693101650209284220,Yes,2026-07-12T08:01:04+00:00,0.0005
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T07:00:12+00:00,0.9995
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T08:00:05+00:00,0.9995
0xff82459e559d2573602c6a7c75c9d749354112b777b820d7308c278bcddd296b,Seoul,Will the lowest temperature in Seoul be 26°C on July 12?,98131491454681829601872284905514257197205542820919233507734640430161990137287,No,2026-07-12T08:01:04+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T07:00:15+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T08:00:05+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,49935202358158708363838785557178777001668992922339772538736988571813038686093,Yes,2026-07-12T08:01:04+00:00,0.0005
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T07:00:07+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T08:00:03+00:00,0.9995
0xa7a2b56e57defe0010c81b26dd19823b1beec18b9d77b5d2bc9f37b673713897,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 12?,21238853682886167489300277355167254782345737339494890655704699927391526825822,No,2026-07-12T08:01:04+00:00,0.9995
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T00:00:18+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T01:00:04+00:00,0.435
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T02:00:05+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T03:00:04+00:00,0.435
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T04:00:04+00:00,0.435
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T05:00:03+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T06:00:03+00:00,0.425
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T07:00:07+00:00,0.41
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T08:00:03+00:00,0.395
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,60568225492798083030879658758598316225079768232650576452751010857656968120542,Yes,2026-07-12T08:01:04+00:00,0.395
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T00:00:22+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T01:00:05+00:00,0.565
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T02:00:06+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T03:00:07+00:00,0.565
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T04:00:05+00:00,0.565
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T05:00:04+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T06:00:06+00:00,0.575
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T07:00:12+00:00,0.59
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T08:00:05+00:00,0.605
0xebdf2651c1208101a1235e8567dc4c24bcd95316b8959ce495beb9327a26cfe9,Seoul,Will the lowest temperature in Seoul be 26°C on July 13?,29329268243013549688664072434278955969573214875706953177926265843223315586257,No,2026-07-12T08:01:04+00:00,0.605
0x36ea041457a037b7c06b2d1ebf85fc585e092b4e2a4a61532058967020679f23,Seoul,Will the lowest temperature in Seoul be 30°C or higher on July 14?,2654094908330884613333277544285477443690083221768059989073320044357324443045,Yes,2026-07-12T09:00:06+00:00,0.002
