fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T04:11:34.327590+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,26.99165,26.99165,1438.9131,,1786075950674,,0.98,0.02,,14585.61,0.0,0.172805,,"{""Yes"": 0.01, ""No"": 0.99}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T04:11:34.327599+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,40.0,62.0,4383.72758,,1786075950674,0.001,0.998,0.002,0.999,28773.4,430.57,0.035989,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T04:11:34.327609+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,40.0,52.0,2657.68073,,1786075950674,0.001,0.998,0.002,0.999,14827.82,430.57,0.042671,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-07T05:56:18.864413+00:00,Seattle,0xf8bdca82cfff31fb2f74c78d08bb768ce774dd3924615fdb3c354f754daaf3d9,Will the highest temperature in Seattle be 79°F or below on August 6?,True,False,2026-08-06,2026-08-05,13811.101152,12186.928152,16298.61441,,1786082214590,,0.999,0.001,,7683.1,0.0,0.006252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27498529130981031611343755826893256585254617682243498954714153616389273924872"", ""82091562118172244410459712998946701926056381756663594336530609715229504332156""]"
2026-08-07T05:56:18.864473+00:00,Seattle,0xa93f35f80b3fc7098f0c687a3e50de98bc28fc8dd79ead46d972e7b4497c10f1,Will the highest temperature in Seattle be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,6652.246961,4517.724184000001,16463.59853,,1786082214590,,0.999,0.001,,7428.77,0.0,0.006176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14211636530583003583850461084426161896051657871215512319233361724089178686068"", ""104802318665050678019945967758408849917963895990925203944813940588264649532450""]"
2026-08-07T05:56:18.864494+00:00,Seattle,0x896d97a0c64adbda67e81ccfc4d71618b0f16a3549506b2a711b00774d61fe40,Will the highest temperature in Seattle be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,5832.000244999999,5401.383698,16287.24624,,1786082227678,,0.999,0.001,,7425.95,0.0,0.006253,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110694165103568465285752036952130555830976627618285427051718513419552950599662"", ""109475928453238326108786052875452164381215074831271125184345959079538141599566""]"
2026-08-07T05:56:18.864510+00:00,Seattle,0xe9d1237c79ab7600c97f68924b855b50c164d497db45bbbb036399fa84337b6d,Will the highest temperature in Seattle be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,5531.816169,4792.440183999999,16416.11981,,1786082216058,,0.999,0.001,,7415.46,0.0,0.00619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114394259168364334171622589228872822321226776405600696376963746787879031601174"", ""95087087370768018846894619207488477375448541119736302522552987885498764667565""]"
2026-08-07T05:56:18.864527+00:00,Seattle,0x6b9637fb8e8b1e08be9d2d7e0560c9183f77c892ddc1ea98baa3062da70aaf4b,Will the highest temperature in Seattle be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,9177.502995999997,7505.414083999999,3558.02423,,1786082222812,0.999,,,0.001,0.0,8635.4,,0.05177,"{""Yes"": 0.9995, ""No"": 0.0005}","[""60629447707319363215220673906120101657447984202683009916252153792404376280901"", ""15605895957303151450998834090020073053821040260513723265210391162921263755548""]"
2026-08-07T05:56:18.864545+00:00,Seattle,0x390921fc0a9e9725c3338b742e4658e5f54b7273e5ead5ed323b4f498d33c016,Will the highest temperature in Seattle be between 88-89°F on August 6?,True,False,2026-08-06,2026-08-05,11220.254572999998,5765.159267,2918.39637,,1786082197127,,0.999,0.001,,13019.18,0.0,0.039773,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31490260719704271175353173805940499907274895471496465537500164819300854444617"", ""61115833509103422411836745832023714881927586390241680678840880529790283480461""]"
2026-08-07T05:56:18.864563+00:00,Seattle,0xdfd0ed6e0732e5e3e9eb1fed8d4ae07d3233cb165f95763db85df08b69254949,Will the highest temperature in Seattle be between 90-91°F on August 6?,True,False,2026-08-06,2026-08-05,3690.9967939999997,2966.655470999999,3204.79473,,1786082220073,,0.999,0.001,,7409.51,0.0,0.033972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56044232309194863020123291707102539856735071162136403079597535652880962628559"", ""4717502258620072787144229278929229250865240626633686826201789774947274680149""]"
2026-08-07T05:56:18.864580+00:00,Seattle,0x2c94dab55d936bd60d0b1ccc6e7a391e25b4a331da49dd7ab684e9ad5f86eedf,Will the highest temperature in Seattle be between 92-93°F on August 6?,True,False,2026-08-06,2026-08-05,3036.7301179999995,1934.6580000000006,3969.67959,,1786082214590,,0.999,0.001,,7415.49,0.0,0.029486,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38290408803879532446411070939235259465349539977384185889417350705730476968961"", ""51695143150755203234035809220373745563054281781047310150730624004601303989174""]"
2026-08-07T05:56:18.864596+00:00,Seattle,0x1c768df2ad5134a311747f0f3c45d8672178e7fc329cbf1b383e1fcff8a2b5fd,Will the highest temperature in Seattle be between 94-95°F on August 6?,True,False,2026-08-06,2026-08-05,577.811,512.453,3995.64783,,1786082224289,,0.999,0.001,,7384.97,0.0,0.029226,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113798105132798882793225130490473276464162175304932153905438848220243641197531"", ""13721814702171599704862401410954359607690480097488295390382651316958483966536""]"
2026-08-07T05:56:18.864613+00:00,Seattle,0x84abc24d1de1c83ef76ace193167ceb4af2605623dfa5327dd6407d3d7d77eb8,Will the highest temperature in Seattle be between 96-97°F on August 6?,True,False,2026-08-06,2026-08-05,3884.546851,679.79,4162.96748,,1786082214610,,0.999,0.001,,7504.15,0.0,0.02795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41695578247488772535341723052907899914264946187413108712429842425073584203790"", ""64997052542819521994186011246697955303531566814387047069299488884507659042437""]"
2026-08-07T05:56:18.864629+00:00,Seattle,0xc96ee60e69c37fecd26a72148cb7890e4dc146728451eac2d27d943e5659d225,Will the highest temperature in Seattle be 98°F or higher on August 6?,True,False,2026-08-06,2026-08-05,572.8180000000001,0.0,4050.67328,,1786082214614,,0.999,0.001,,7386.64,0.0,0.028763,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36797459037530792492200670966300017754135520330783836761998375519903996408186"", ""27286346697398543079782646025741993836678949587814756945022738652409546043765""]"
2026-08-07T05:56:18.864645+00:00,Seattle,0xe941aaaf7655f8fd96f95b4176edbcb18d0c86fe48dd9cf00f5dd6e4cdfdde9c,Will the highest temperature in Seattle be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,550.5749899999998,521.2517899999999,1783.23157,,1786082227727,0.011,0.95,0.05,0.989,20379.9,484.7,0.226776,0.989101,"{""Yes"": 0.0355, ""No"": 0.9645}","[""88925118401408458209170126747312801831411776967299704163009987919206512801199"", ""45863048983681765334352483164169635233470748133079381885867576268750513609750""]"
2026-08-07T05:56:18.864662+00:00,Seattle,0x454c52c2a5132593dc8101ce56a8aa7ceece65473e90a6512f38f9e9636a2457,Will the highest temperature in Seattle be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1295.8006699999999,1248.82268,717.1077,,1786082224260,0.03,0.95,0.05,0.97,3694.5,182.04,0.31741,0.987174,"{""Yes"": 0.045, ""No"": 0.955}","[""92917204469317041638118425556900124184777948781383268580650601787288717703349"", ""96890657851348670072109085942151741398775156481553916067939506284215121137824""]"
2026-08-07T05:56:18.864679+00:00,Seattle,0x8759373c1c45a712fe4b18420aae551bd6f6b95ba8e25ec273d872a29515dd66,Will the highest temperature in Seattle be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1643.3652670000001,1576.183037,861.2665,,1786082217768,0.19,0.78,0.22,0.81,2167.31,2814.17,0.431781,0.828674,"{""Yes"": 0.205, ""No"": 0.795}","[""27022388716461187695969468725752104595158883594154891770861173782741556649764"", ""107963285478177753011135603661792979473773672158993275489431618623337686926848""]"
2026-08-07T05:56:18.864696+00:00,Seattle,0xa1d8c9acb957a394fcf1f6a59d2e37f3aee8d0819cec66ade6bd00f00cd746ab,Will the highest temperature in Seattle be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,3146.309716000001,2491.406819,1702.7413,,1786082227746,0.34,0.65,0.35,0.66,2676.59,6535.69,0.506961,0.696379,"{""Yes"": 0.34, ""No"": 0.66}","[""115205342904565582866996728547346808473070638126211305527073966314400603854241"", ""34298713211093914403223309347500127641692051608246275275707850515940585531240""]"
2026-08-07T05:56:18.864711+00:00,Seattle,0x8d8e6e6c1cf92e913b832c9bc1823d5183f8ea0cd3230d9cbce684c7d0f37d6a,Will the highest temperature in Seattle be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1810.817816,1707.946671,1110.4888,,1786082219828,0.19,0.57,0.43,0.81,2719.03,342.2,0.503848,0.857503,"{""Yes"": 0.29, ""No"": 0.71}","[""2852697245306293040684577190703565213973772268708670018054988350817245588463"", ""16286543238883441073438993974630726749010117368036093022245017838085316539306""]"
2026-08-07T05:56:18.864726+00:00,Seattle,0x71ec08463297d8c12f6750c207bd1e52767a437351118fed7874d57a024fdfd6,Will the highest temperature in Seattle be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1225.337679,1157.205443,865.2311,,1786082224266,0.02,0.93,0.07,0.98,2380.48,183.29,0.307654,0.985209,"{""Yes"": 0.05, ""No"": 0.95}","[""89411927249443760213674681655355313310739293489145649106172236397129760514524"", ""69154483917520638064817201558978313426428889622596313843774308467495919943693""]"
2026-08-07T05:56:18.864743+00:00,Seattle,0x69e4f2041f939cdc3048df9989507755214953e50a302e240df64e447b994ae8,Will the highest temperature in Seattle be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,421.81478300000003,276.9706,850.05459,,1786082224234,,0.97,0.03,,14992.97,0.0,0.259116,,"{""Yes"": 0.015, ""No"": 0.985}","[""27400355045420730671681914195774279548652031126980561188164670639230930891252"", ""100509808184631049804177185462702155727986602899587719156852802007617179651810""]"
2026-08-07T05:56:18.864759+00:00,Seattle,0xe33d4c06bbceb75696b725279836cb16c5b96c868565cc646beb5a4d3601ec40,Will the highest temperature in Seattle be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,465.00373799999994,404.060138,1892.05514,,1786082226430,0.005,0.986,0.014,0.995,20401.73,199.45,0.135579,0.995516,"{""Yes"": 0.0105, ""No"": 0.9895}","[""55365377720397423320066520895532062819707705756083605385418379745841966944662"", ""93543089170037180784462236104012688241514088349054517216924571812629443886251""]"
2026-08-07T05:56:18.864777+00:00,Seattle,0x38978579316c2db80a9110ef6aed8c0c976233d7d01d5dd5b50f98e9f92b6c88,Will the highest temperature in Seattle be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,1265.0046320000001,1059.2446499999996,4070.41161,,1786082224258,,0.998,0.002,,20520.37,0.0,0.03767,,"{""Yes"": 0.002, ""No"": 0.998}","[""46487722956219905965005949680277830130936954618956586454979150280495502894400"", ""30379876889715295421042252214901913481169069954138182755278876039969985225664""]"
2026-08-07T05:56:18.864792+00:00,Seattle,0xf8fc2df940a3193e5ab7886e59789ccba19f744465f023c383bdcd3060175ad8,Will the highest temperature in Seattle be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,440.9925,0.0,1618.29352,,1786082217490,,0.999,0.001,,15537.94,0.0,0.130221,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41784431022979049232775462306890637311920771735318453364935305677843896465276"", ""55327183238089628893633231548447578957581588845993096916508139464151858553241""]"
2026-08-07T05:56:18.864802+00:00,Seattle,0xb4fa85879724ccf101e624bb235acabb67eef10157febfcf45997b8238741c5d,Will the highest temperature in Seattle be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,635.983,438.731,1628.17673,,1786082227317,,0.999,0.001,,15135.83,0.0,0.110645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3219304175772386131489127831022838170136457454660722032906071280944339380417"", ""96901455299340897232439994245989118874006997256715681021212546951301470480408""]"
2026-08-07T05:56:18.864813+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,12.0,12.0,1110.2832,,1786082227078,,0.97,0.03,,4998.47,0.0,0.142926,,"{""Yes"": 0.015, ""No"": 0.985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-07T05:56:18.864824+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,24.090899999999998,24.090899999999998,1793.6282,,1786082227092,0.01,0.95,0.05,0.99,15594.85,168.2,0.15728,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-07T05:56:18.864835+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,160.991033,160.991033,1660.9816,,1786082227124,0.11,0.87,0.13,0.89,15272.92,3180.13,0.212154,0.900723,"{""Yes"": 0.12, ""No"": 0.88}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-07T05:56:18.864846+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,1334.634966,1334.634966,1915.202,,1786082210767,0.21,0.78,0.22,0.79,15680.41,5177.02,0.248347,0.79,"{""Yes"": 0.215, ""No"": 0.785}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-07T05:56:18.864856+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,30.394735,30.394735,1871.692,,1786082202454,0.37,0.62,0.38,0.63,16307.18,5128.56,0.380897,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-07T05:56:18.864867+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,23.195116,23.195116,2426.9788,,1786082227071,0.18,0.8,0.2,0.82,15378.11,3359.32,0.205883,0.82,"{""Yes"": 0.19, ""No"": 0.81}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-07T05:56:18.864877+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,143.39165,143.39165,2048.5847,,1786082227096,0.04,0.95,0.05,0.96,15507.92,635.74,0.153135,0.977663,"{""Yes"": 0.05, ""No"": 0.95}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-07T05:56:18.864887+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,23.99105,25.0327,2146.4577,,1786082227103,0.01,0.97,0.03,0.99,15310.28,41.52,0.134733,,"{""Yes"": 0.02, ""No"": 0.98}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-07T05:56:18.864897+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,26.99165,26.99165,2146.8868,,1786082227111,,0.98,0.02,,15032.71,0.0,0.121192,,"{""Yes"": 0.01, ""No"": 0.99}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-07T05:56:18.864906+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,101.06099999999999,123.06099999999999,4814.38964,,1786082191397,0.001,0.998,0.002,0.999,28993.37,369.56,0.034746,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-07T05:56:18.864916+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,155.115,167.115,3692.34719,,1786082217917,0.001,0.998,0.002,0.999,15026.55,315.56,0.040271,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
