fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T20:08:33.096419+00:00,London,0x5b6e15e66217b95b43f5aecb2a6e80ca0a6946686d62f1571d6dc18fc198d427,Will the highest temperature in London be 20°C on August 31?,True,False,2026-08-31,2026-08-29,2357.932152,1583.576533,5702.60702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91913073321257427441438454264333353477069614754808577209545932510568152116894"", ""65065348637483076164715990534624716647016846984810929202453852856987576084215""]",1788207511570,,0.999,0.001,,6469.8,0.0,0.026665,
2026-08-31T20:08:33.096441+00:00,London,0x2b311c92c036234c11c4bda0bcfb23a8e780ec5c677dab60382e71040debe96d,Will the highest temperature in London be 21°C on August 31?,True,False,2026-08-31,2026-08-29,10087.159972000001,7030.915827000001,3359.18702,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5150186882765141679994466977627474996568069756920440020781496627928281734589"", ""73380597715555792390256561023202651904181481831781940984935078151352682296700""]",1788207539036,,0.999,0.001,,116.55,0.0,0.031571,
2026-08-31T20:08:33.096465+00:00,London,0x7907ef8f10db531ee6fda1f87cbfddc780de5e038c040a1aa955613f7c521003,Will the highest temperature in London be 22°C on August 31?,True,False,2026-08-31,2026-08-29,21294.396144,15478.931556999998,4872.77801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51913062982513457142120456461255412184359656899074282608667254506309889426226"", ""73337337364757734043750330366046758864731408807710782185203673768738114119336""]",1788207518323,,0.999,0.001,,241.84,0.0,0.037994,
2026-08-31T20:08:33.096484+00:00,London,0x047df71026c070cfc67e5fc61ce577828079d5ff46a32dd1c69488ecc6a1f627,Will the highest temperature in London be 23°C on August 31?,True,False,2026-08-31,2026-08-29,14660.281331,10360.69123,4621.13428,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43685544541672489444103877404801391331074355935549178897749704200923224931863"", ""30786036805601099191537673892960713501354604223941720333102036033753955846101""]",1788207513696,,0.999,0.001,,288.23,0.0,0.041618,
2026-08-31T20:08:33.096498+00:00,London,0x197a66503ded5d274a41878c0a7b5af7ffe43c4c4f4859146213072033b67694,Will the highest temperature in London be 24°C on August 31?,True,False,2026-08-31,2026-08-29,18208.30626,17367.989613000005,652.1893,,"{""Yes"": 0.9905, ""No"": 0.0095}","[""61892445678623341129182792440280083133143455798169120949137963477293214310642"", ""10271836565716598861253125572623508842886953278505442068856631094740032425938""]",1788207540060,0.999,,,0.001,0.0,12910.6,,0.163539
2026-08-31T20:08:33.096512+00:00,London,0xede75397c9e61c2654240cc3d274933921d9a3af3188c67000dbf5f16df98ae9,Will the highest temperature in London be 25°C on August 31?,True,False,2026-08-31,2026-08-29,14102.741639,13324.931593999998,12.66799,,"{""Yes"": 0.48, ""No"": 0.52}","[""89732542091675408989762486646110377535812608528442044611115472096545429809285"", ""80943906999397823900325847150968404657799240407393201447197480354170955376826""]",1788207465022,,0.999,0.001,,1183.11,0.0,0.149422,
2026-08-31T20:08:33.096524+00:00,London,0x42a249f577dfe6e1e0f228a9414dec95ae36cb6880bf120e68e0d274b70624a3,Will the highest temperature in London be 26°C or higher on August 31?,True,False,2026-08-31,2026-08-29,5409.528740000001,5011.337740000001,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""1209961042534312269132753219939472641561744843805669962881517525300505460073"", ""99145607880652178264333159914586305761281794394464756709807449043619160877725""]",1788207540067,,0.999,0.001,,31951.92,0.0,0.176982,
2026-08-31T20:08:33.096538+00:00,London,0xaac32edf1317f14466ad8517c09400554f7c84a9379a03aee59c4057aead4ea2,Will the lowest temperature in London be 8°C or below on September 1?,True,False,2026-09-01,2026-08-30,80.0,44.0,9.176,,"{""Yes"": 0.001, ""No"": 0.999}","[""100893809104686202607813033475237504708941619390179397822033852794407993405647"", ""61130606316317240639103294512732944622189551661930404374610198139175036910095""]",1788207547837,,0.911,0.089,,117.67,0.0,0.262992,
2026-08-31T20:08:33.096550+00:00,London,0x01dfe62194cf87d6428687ef361619f2a86ca0a73f50ce55ff57d9c2c0d79463,Will the lowest temperature in London be 9°C on September 1?,True,False,2026-09-01,2026-08-30,360.180833,196.892,29.78,,"{""Yes"": 0.001, ""No"": 0.999}","[""63546686958098607117276437697362232925938415388409332178216718069406481486180"", ""19029952952049035100383475492132799404962964098360186349660507084035862379371""]",1788207435391,,0.995,0.005,,44.58,0.0,,
2026-08-31T20:08:33.096564+00:00,London,0x8121f86b17f78a27f374308d670a28f504dd016af28106a8e08a06c2eefbf324,Will the lowest temperature in London be 10°C on September 1?,True,False,2026-09-01,2026-08-30,85.52629999999999,55.0,0.249,,"{""Yes"": 0.49, ""No"": 0.51}","[""14251793722902182787992564934494705007274819787336448019207482404660822817723"", ""41051656432742602197424762074310287535227663701414475759065576525889986526642""]",1788207545085,,0.66,0.34,,105.16,0.0,0.408461,
2026-08-31T20:08:33.096577+00:00,London,0xd182bc913a702bcdd09770d2b258d9ba3e355a252ea8bb66d5d22d47ed0c1a59,Will the lowest temperature in London be 11°C on September 1?,True,False,2026-09-01,2026-08-30,148.32999999999998,82.33,2.82568,,"{""Yes"": 0.4645, ""No"": 0.5355}","[""4749733449713448303669161638204716464718799428833933230791061574286291794251"", ""20589903523176379597886663844466458168085362533607181628398677578360093395019""]",1788207545115,,0.85,0.15,,5045.35,0.0,0.583447,
2026-08-31T20:08:33.096590+00:00,London,0x05ca008672db4462ef0070a968725915ee1370eb4cc478a2d80e733c9a775e97,Will the lowest temperature in London be 12°C on September 1?,True,False,2026-09-01,2026-08-30,288.124229,168.894541,4.5,,"{""Yes"": 0.25, ""No"": 0.75}","[""41453302134814411998088627946152391049907630992443570919715416302809409544943"", ""108256387150287890077097804871967963779795407761259822017905265825544102484017""]",1788207525129,,0.55,0.45,,77.29,0.0,,
2026-08-31T20:08:33.096602+00:00,London,0x253097584eedcdc7817c0d7698e29e06f05fc48be5968b6de7262df7ecf6b00c,Will the lowest temperature in London be 13°C on September 1?,True,False,2026-09-01,2026-08-30,788.759465,541.2699509999999,11.35,,"{""Yes"": 0.35, ""No"": 0.65}","[""57365698799812217377347302843315511442031618425973818485176223728514884524551"", ""29059195568845262444444251223184528663219684607651969333182271068230927357004""]",1788207527160,0.19,0.45,0.55,0.81,252.82,27.22,0.758222,
2026-08-31T20:08:33.096614+00:00,London,0x7fa4d88052312f092eca43bd52e14b3505f511f6db0fd5ef294ba21cff45b050,Will the lowest temperature in London be 14°C on September 1?,True,False,2026-09-01,2026-08-30,1463.698634,1300.846634,2.34,,"{""Yes"": 0.37, ""No"": 0.63}","[""76315344386439516264067128175223540271550385761748521175726774721726702643972"", ""96797042780832282191466373540172562771212444624325128854924158406243281709814""]",1788207545181,0.46,0.46,0.54,0.54,40.65,52.85,,
2026-08-31T20:08:33.096627+00:00,London,0xcf202e617731fcb9f684b6371beb827d99ff225716406514450ee2ecc5a34514,Will the lowest temperature in London be 15°C on September 1?,True,False,2026-09-01,2026-08-30,228.16044,152.37156,13.63,,"{""Yes"": 0.085, ""No"": 0.915}","[""37606273407496808315744551751920156227422912454538439726947138682403663956845"", ""96794013294020908941840933236920318637756580575643540391729371660864175574833""]",1788207456980,,0.55,0.45,,170.37,0.0,0.670987,
2026-08-31T20:08:33.096641+00:00,London,0x871b5fd5bee5c73766e0ccf236108269a7dd87becef6d8855c4f2aa041af8947,Will the lowest temperature in London be 16°C on September 1?,True,False,2026-09-01,2026-08-30,96.0204,60.0,0.203,,"{""Yes"": 0.49, ""No"": 0.51}","[""6047939009190989064845275113180840962182485680337805872344882563511421325643"", ""104912372967844153235874731975608070476234825392675264141114587222636880804315""]",1788207435535,,0.999,0.001,,66.73,0.0,,
2026-08-31T20:08:33.096653+00:00,London,0x15dc87d0760985873a035258c1072452ed202219e1e93e9a4bb6a254bd6ce8ff,Will the lowest temperature in London be 17°C on September 1?,True,False,2026-09-01,2026-08-30,79.0,59.0,5.85918,,"{""Yes"": 0.4085, ""No"": 0.5915}","[""25865646802492332848879970161161121462563557626015764916746155819478775837710"", ""96233801815225374911506193594495492551472389130661351872690888210212781028019""]",1788207532312,,0.995,0.005,,57.03,0.0,,
2026-08-31T20:08:33.096665+00:00,London,0xd1f46399990139182864f987aa625691d668c22096bd86e0fdc72a8e8c08b65d,Will the lowest temperature in London be 18°C or higher on September 1?,True,False,2026-09-01,2026-08-30,80.0,70.0,83.68,,"{""Yes"": 0.001, ""No"": 0.999}","[""92497306243122243682540812936227307582051877734430189631429579966432896804315"", ""10353998503338185866727127735030598577591461698259445029277052651051290941439""]",1788207527158,,0.995,0.005,,713.71,0.0,0.295916,
2026-08-31T20:08:33.096679+00:00,London,0xb2d9b519cee2a45aff9b34179f31459236e2d95685bbc595ff82b6c0410da7dd,Will the highest temperature in London be 19°C or below on September 1?,True,False,2026-09-01,2026-08-30,413.21520000000004,393.6193,816.41331,,"{""Yes"": 0.049, ""No"": 0.951}","[""102592000251666127618062025257548186550095517353899224170888671047962172355689"", ""5525799322354324353780203268687933679237235427158833081105233050132435600402""]",1788207540758,0.002,0.989,0.011,0.998,619.94,214.77,0.114106,0.9989
2026-08-31T20:08:33.096691+00:00,London,0x488d42b36573de47f298f2e44218f0abcdc47ba4b25307bdcf69d4f33b2ffe41,Will the highest temperature in London be 20°C on September 1?,True,False,2026-09-01,2026-08-30,1068.5940000000003,1068.594,1151.97924,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""6169549367647647980677319964520493836019259270280263207081309627609832052945"", ""82529110382101235263664774403838051754085995934884185429749739705263090744977""]",1788207547877,0.001,0.992,0.008,0.999,21644.7,249.76,0.114476,0.999
2026-08-31T20:08:33.096705+00:00,London,0x7972004a3f15bf3f7c3e5e0510eac889df407a76f16c0df4b24b67991465f2f6,Will the highest temperature in London be 21°C on September 1?,True,False,2026-09-01,2026-08-30,4987.630722999999,3312.8400319999996,748.6635,,"{""Yes"": 0.06, ""No"": 0.94}","[""56869519085500053717971020560420443679586320931680665686406640563501574155160"", ""73505628736475006465402980344852433352029281328751561424102105591474553656160""]",1788207540075,0.04,0.93,0.07,0.96,634.01,826.25,0.21066,0.96
2026-08-31T20:08:33.096718+00:00,London,0xe6ae194dca185774a65ac96e0c46ce9535355f7e396db75114db7f80ddc022b2,Will the highest temperature in London be 22°C on September 1?,True,False,2026-09-01,2026-08-30,4035.3253030000005,3409.265237,526.6128,,"{""Yes"": 0.35, ""No"": 0.65}","[""5712731616396416272539360238518752672546274168790095261542473084170495572245"", ""64753047246706939270125747486817682276807545373015537930256320978954303118891""]",1788207550003,0.34,0.65,0.35,0.66,7341.21,6507.81,0.366162,0.666933
2026-08-31T20:08:33.096730+00:00,London,0x7e67f9de4a0eac30b5b703edbb027e287ac903effef14c688bc22a1119dfbeed,Will the highest temperature in London be 23°C on September 1?,True,False,2026-09-01,2026-08-30,10511.520655000002,5540.556427,925.0544,,"{""Yes"": 0.46, ""No"": 0.54}","[""22550322127806835329546363208748067585895735706693603826322055804579333861387"", ""107643271575291676640540290765604433481193850270813254314429861580363297745301""]",1788207550000,0.49,0.48,0.52,0.51,6103.37,1387.12,0.549898,0.54283
2026-08-31T20:08:33.096743+00:00,London,0xf30e0c6e7655b8bad396da9e94c0dc62634763322d8b1df64efaee5b9a85e7aa,Will the highest temperature in London be 24°C on September 1?,True,False,2026-09-01,2026-08-30,3739.330169,3583.6501689999996,241.9636,,"{""Yes"": 0.105, ""No"": 0.895}","[""75323227411811864517433027564191808232356394310190858267609531138155296818325"", ""94135789221297102534037432412117916694553469122306242650728112344779981207843""]",1788207551000,0.1,0.89,0.11,0.9,1118.19,4941.08,0.289128,0.914214
2026-08-31T20:08:33.096755+00:00,London,0x36889e000ecd32226fa604e92352ee01c8bba6d06fabdff9479eef350aca7204,Will the highest temperature in London be 25°C on September 1?,True,False,2026-09-01,2026-08-30,1341.545332,1337.305332,1775.52294,,"{""Yes"": 0.024, ""No"": 0.976}","[""44323842703846032035102252395098246329584757842123868934005341378562061978460"", ""80371977523589013554393270209255128663201939037378064749325162648440061130368""]",1788207551001,0.01,0.981,0.019,0.99,77140.18,7101.23,0.152961,0.99
2026-08-31T20:08:33.096767+00:00,London,0xc62a2be674e2b6315ea5028aebed815be2916a7b00257e10cc1091aeeb0e86c1,Will the highest temperature in London be 26°C on September 1?,True,False,2026-09-01,2026-08-30,591.3045,526.3135,602.08821,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""32724721474965747117641537595776748266438057660056161473005113815261430053957"", ""20445698647487639929897173130957856573179776686264339968670195378190659898550""]",1788207543680,0.001,0.993,0.008,0.999,915.42,99.9,0.165776,
2026-08-31T20:08:33.096780+00:00,London,0x0ce93269575f1d26215da1f2de8d56a95180386b00b0eeeae02fd74ca266a154,Will the highest temperature in London be 27°C on September 1?,True,False,2026-09-01,2026-08-30,1154.88,956.8889999999999,763.22908,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13277459552499437329582518211969408039738844819363014370138178582069033252778"", ""63687640003549196197561930140700362423792247818439272875285714925526048069661""]",1788207547878,,0.999,0.001,,18134.31,0.0,0.109519,
2026-08-31T20:08:33.096792+00:00,London,0x3d99454ce9de8d7754dff53d32f51eac3bcbbeff2ca013502b1612cbfbb6e3f3,Will the highest temperature in London be 28°C on September 1?,True,False,2026-09-01,2026-08-30,247.995,0.0,1559.91744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76142744845775569213929167644703512646427657845209372745053899616278201484140"", ""54305345670880817949220503195268899344594961899275539156888791990036872514263""]",1788207547883,,0.999,0.001,,4150.12,0.0,0.055563,
2026-08-31T20:08:33.096804+00:00,London,0xd4b46e0edea82ff260072ba6e9d0d99f129a8ccb161317abb2ce1b14b4d5b3c7,Will the highest temperature in London be 29°C or higher on September 1?,True,False,2026-09-01,2026-08-30,244.98000000000002,6.991,1398.28814,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102593118383890482903524478350874742998150243731906600806261195271645160562770"", ""99189886746134276009323299519630621501852983300565718665703501156305311549316""]",1788207471293,0.001,0.996,0.004,0.999,808.16,99.9,0.057406,
2026-08-31T20:08:33.096816+00:00,London,0x96a18ffc18befcdb59b5cb6041ac5e1922c5b10ed19211dfb93051453c67914e,Will the lowest temperature in London be 10°C or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,723.315,,"{""Yes"": 0.02, ""No"": 0.98}","[""42428431693309613200234073678103257389972227594056589954084201568012784020706"", ""11572931115999640788961781348000208710562551519840504528903604268544297783285""]",1788207547630,,0.48,0.73,,629.38,0.0,0.73,
2026-08-31T20:08:33.096829+00:00,London,0x5b22e92c33c1639b938dd2ecee6b8de6097547a69fcfb299f35e3a1b6850003f,Will the lowest temperature in London be 11°C on September 2?,True,False,2026-09-02,2026-08-31,88.9904,88.9904,456.2972,,"{""Yes"": 0.09, ""No"": 0.91}","[""7680692380367962210246932865752605741037601238869299183308800875075072258024"", ""28304095642411444970600792237257328832364517456255474064533973761764255741153""]",1788207537208,,0.5,0.75,,939.34,0.0,0.75,
2026-08-31T20:08:33.096842+00:00,London,0x1ca036ec23de4fe4194b905ad6b1a78a4ebbf26800b92f92b6ffeea8c4b3eb55,Will the lowest temperature in London be 12°C on September 2?,True,False,2026-09-02,2026-08-31,29.740000000000002,29.740000000000002,390.5224,,"{""Yes"": 0.055, ""No"": 0.945}","[""22497331413746029623569492165863914591966608955330809059249414105015916025725"", ""105121708426494208840274908560874630861266979076836466924706905231045256704647""]",1788207548598,,0.5,0.94,,4971.4,0.0,0.94,
2026-08-31T20:08:33.096855+00:00,London,0x43367a784c32e00dcd78e437416466d95abaf5be75e0357aabbf2643e7623302,Will the lowest temperature in London be 13°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,614.4472,,"{""Yes"": 0.12, ""No"": 0.88}","[""109532320646073549388355980699199777276549513088349200301088023195020269375793"", ""107064292268822633567262714967256987200096301114572828408905805066682473163771""]",1788207527198,,0.61,0.39,,2362.04,0.0,0.480817,
2026-08-31T20:08:33.096867+00:00,London,0xcda65d1d542e67e26c72d1e558eb1bd83b2cfc0c8c4ca47c978eb8e988fc66f6,Will the lowest temperature in London be 14°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,483.3627,,"{""Yes"": 0.155, ""No"": 0.845}","[""37859642838874496289508265169203837526567554004312036819070052731410893809689"", ""6942045509756623391877135091892993864221580985496060295867130579926483844621""]",1788207519967,,0.48,0.52,,2777.53,0.0,0.521796,
2026-08-31T20:08:33.096880+00:00,London,0x5ecabb14146d6b6bb9feb41a0f378638c03875b9dd51235b9863ce879ea9625b,Will the lowest temperature in London be 15°C on September 2?,True,False,2026-09-02,2026-08-31,173.34898299999998,173.348983,1117.2401,,"{""Yes"": 0.375, ""No"": 0.625}","[""39192456976828347734805433684682007183527598430976891699494894812245864085524"", ""14226586594585459603590162909863663101884168484863724742017432063122740341929""]",1788207551094,0.31,0.53,0.47,0.69,206.6,56.27,0.47,
2026-08-31T20:08:33.096893+00:00,London,0x5e9e559e78c9f0b5e6be28774128926ac9c5fc7800f0c63cdbe2b6a9edc63517,Will the lowest temperature in London be 16°C on September 2?,True,False,2026-09-02,2026-08-31,82.06,82.06,469.8003,,"{""Yes"": 0.3, ""No"": 0.7}","[""11695537794289984110334766947479779298123304463956171032198347149024301114756"", ""66527152552135855831120610680182817309484243713987913731203609996586824697717""]",1788207547186,,0.13,0.87,,675.54,0.0,0.87,
2026-08-31T20:08:33.096905+00:00,London,0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,Will the lowest temperature in London be 17°C on September 2?,True,False,2026-09-02,2026-08-31,11.45,11.45,515.9933,,"{""Yes"": 0.17, ""No"": 0.83}","[""18642532384945578456089951672477026289254396042344843974530903066973813982938"", ""12083434432694002824651008185273250582442550704851237445911295267338847828082""]",1788207547192,,0.14,0.86,,1838.88,0.0,0.86,
2026-08-31T20:08:33.096917+00:00,London,0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,Will the lowest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,5.0505,5.0505,833.6029,,"{""Yes"": 0.015, ""No"": 0.985}","[""10536814463777350692854453954587205388059630874792012709325508526257548520148"", ""102924015273759932102480056870105968780394486885469381375460744259830976413800""]",1788207549032,,0.04,0.96,,7495.4,0.0,0.96,
2026-08-31T20:08:33.096929+00:00,London,0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,Will the lowest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,1559.1291,,"{""Yes"": 0.01, ""No"": 0.99}","[""84640484064315530138562548779108201128758236000021968833977933022863061163576"", ""110693698692961531922482613494288625276228675717121006512505356856096268877862""]",1788207548508,,0.09,0.91,,2671.56,0.0,0.91,
2026-08-31T20:08:33.096941+00:00,London,0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,Will the lowest temperature in London be 20°C or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,86.3076,,"{""Yes"": 0.14, ""No"": 0.86}","[""45360546637145363459725608051844882143623263050797483707755734644521970988188"", ""91890492387925486141154578729223143598907162117174074912430649663817598464096""]",1788207517453,,0.08,0.92,,2493.48,0.0,0.92,
2026-08-31T20:08:33.096952+00:00,London,0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,Will the highest temperature in London be 17°C or below on September 2?,True,False,2026-09-02,2026-08-31,283.984,288.98400000000004,2448.46715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7953924431699286766351064894817935376664749661875831674131840043815692709768"", ""64904657897356233447091708790209263053833089168764661442303364513669053069846""]",1788207540074,0.005,0.981,0.019,0.995,20059.52,398.38,0.213639,0.995
2026-08-31T20:08:33.096961+00:00,London,0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,Will the highest temperature in London be 18°C on September 2?,True,False,2026-09-02,2026-08-31,157.615,162.61499999999998,3021.90178,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18278768996413849835875282253098791047987959589195328529786723985722535898675"", ""72598945960400258458711749772131692043415026587658173195470645323008725567362""]",1788207544385,0.011,0.945,0.055,0.989,25737.82,1216.97,0.130079,0.990474
2026-08-31T20:08:33.096972+00:00,London,0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,Will the highest temperature in London be 19°C on September 2?,True,False,2026-09-02,2026-08-31,85.2202,85.2202,3030.1352,,"{""Yes"": 0.03, ""No"": 0.97}","[""76745600150215735721039659942278439636004950964771605412832523117371716997365"", ""100114764898229285623761261862389106407744338833992997980162918101484750960230""]",1788207540035,,0.87,0.13,,446.82,0.0,0.276263,
2026-08-31T20:08:33.096982+00:00,London,0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,Will the highest temperature in London be 20°C on September 2?,True,False,2026-09-02,2026-08-31,269.872817,269.872817,3121.1733,,"{""Yes"": 0.105, ""No"": 0.895}","[""114850130995367989871796389803113313584417730315832323468894483264923392750384"", ""66656562030991089916171103189029718106271584995433867575700600801121619335028""]",1788207551001,0.11,0.86,0.14,0.89,15786.75,11691.95,0.22082,0.89
2026-08-31T20:08:33.096993+00:00,London,0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,Will the highest temperature in London be 21°C on September 2?,True,False,2026-09-02,2026-08-31,730.6523109999999,730.652311,3910.2299,,"{""Yes"": 0.275, ""No"": 0.725}","[""89327586808294217608576881470113322153178924204588317268070491800956327150643"", ""56204504141394294974222417290489888521107185561146096382414074747976650310615""]",1788207549049,0.24,0.72,0.28,0.76,12339.63,2355.89,0.285855,0.76749
2026-08-31T20:08:33.097003+00:00,London,0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,Will the highest temperature in London be 22°C on September 2?,True,False,2026-09-02,2026-08-31,579.8408879999998,579.840888,8121.2157,,"{""Yes"": 0.365, ""No"": 0.635}","[""47679029096304316796166450792542525858320400485196564022425590046566224143084"", ""12278707668448002038520175889314223462759782971217316582371764663142852323294""]",1788207550417,0.34,0.64,0.36,0.66,18025.02,19109.4,0.36,0.669665
2026-08-31T20:08:33.097014+00:00,London,0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,Will the highest temperature in London be 23°C on September 2?,True,False,2026-09-02,2026-08-31,690.616481,690.616481,4475.0416,,"{""Yes"": 0.205, ""No"": 0.795}","[""58555332014625856029051343069376180583032195749713201517457117108510669344017"", ""87015104314967034733780822305752552499560763317379763895051570899074657880771""]",1788207550001,0.19,0.79,0.21,0.81,12250.26,1750.88,0.211931,0.853865
2026-08-31T20:08:33.097054+00:00,London,0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,Will the highest temperature in London be 24°C on September 2?,True,False,2026-09-02,2026-08-31,207.347519,207.347519,3252.8926,,"{""Yes"": 0.06, ""No"": 0.94}","[""27802337400718311209953224995033146672385263810856700184104014607505696181015"", ""29524074017271632702787566508592517532919939202554588011750570495460952488481""]",1788207544387,0.05,0.9,0.1,0.95,12420.53,1607.0,0.307891,0.956607
2026-08-31T20:08:33.097068+00:00,London,0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,Will the highest temperature in London be 25°C on September 2?,True,False,2026-09-02,2026-08-31,433.069479,433.06947900000006,3583.5643,,"{""Yes"": 0.02, ""No"": 0.98}","[""108605748096384795251269128446645630170981304422592664683743993791278405940226"", ""99598409118052059932136306061533678314644728980032572687141358230120647489435""]",1788207544525,,0.89,0.11,,11912.06,0.0,0.209092,
2026-08-31T20:08:33.097078+00:00,London,0xc7bb9ee00ceaceaa0d96fb079a59793bcff5f7813c8fa137c9f4e8d10f0ed675,Will the highest temperature in London be 26°C on September 2?,True,False,2026-09-02,2026-08-31,45.207,45.207,3062.46731,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13323522962818319190656401023568010785577042004842900195302690920958097422022"", ""1911648878265180483484200227494478418243552949729081087657236896246782785410""]",1788207522685,0.002,0.941,0.059,0.998,370.06,54.94,0.181497,
2026-08-31T20:08:33.097088+00:00,London,0x24a30669207cbe69d439d4d12b8926f9f67ae9573ed889ccd2882ad2eeadd78a,Will the highest temperature in London be 27°C or higher on September 2?,True,False,2026-09-02,2026-08-31,199.361,204.361,5139.80716,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114756425619104349332702257494351283212095852663730180256545870912251036462302"", ""82935998649706038421914443857307289044384211495342647149860581135822834358257""]",1788207544525,0.001,0.99,0.01,0.999,25585.7,9.99,0.159291,
2026-08-31T23:54:14.071727+00:00,London,0x4ad4af7ad5acde0112b81460b11ad8c6b0bb54360ff771da5c2b65aea9d65d38,Will the lowest temperature in London be 10°C or below on August 31?,True,True,2026-08-31,2026-08-29,271.23,99.995,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""59536262596563093535532177459274036360656307143617050330775898598625418404789"", ""8640916487387893777823327534694723262815167096249738100929396437670931627418""]",,,,,,,,,
2026-08-31T23:54:14.071771+00:00,London,0xd48f934f163a35fa8b9b945d18245f415412869595c418dfd338fff537421f90,Will the lowest temperature in London be 11°C on August 31?,True,False,2026-08-31,2026-08-29,526.921665,238.255,912.13598,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""108888679868606755019233230702749092413363691349721948605696671981190544002971"", ""83603835023799776584131266181622726370858797542858051830284708207134075647426""]",1788219536002,,0.995,0.005,,896.83,0.0,0.099548,
2026-08-31T23:54:14.071794+00:00,London,0x61f0205b44837bb44fd878a9d591f992f4387adf4be782a9ecef6507402d338b,Will the lowest temperature in London be 12°C on August 31?,True,True,2026-08-31,2026-08-29,380.08500000000004,174.425,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""25364301592718833652214767246625665858084184018436149894673631296723945637293"", ""77888806396514624118948102915952252975455001120651171637289610504482054478347""]",,,,,,,,,
2026-08-31T23:54:14.071806+00:00,London,0xf47cf0d0f03a2101f32e8032ddb457246753789cb08f76d8644a5362c979a483,Will the lowest temperature in London be 13°C on August 31?,True,False,2026-08-31,2026-08-29,1266.98149,758.6659999999999,759.7014,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54579500442040099562342690342673013979339736054268347538662630943341781866693"", ""43844856168719268097193748162945130854901459727579874385323464814440632692497""]",1788219609000,,0.999,0.001,,29.04,0.0,,
2026-08-31T23:54:14.071817+00:00,London,0xf910ec3838b12a7b23cce0d71646e6505e14891d85a0199987b65853a476685a,Will the lowest temperature in London be 14°C on August 31?,True,False,2026-08-31,2026-08-29,702.687201,403.69,334.9962,,"{""Yes"": 0.005, ""No"": 0.995}","[""2271296260183168091614979979684084871063530818778333767858959405001060850996"", ""19476472550620306147892175157527161158900378969750390050182229635755807981518""]",1788217498840,,0.99,0.01,,561.96,0.0,0.315441,
2026-08-31T23:54:14.071830+00:00,London,0x524929846ac7564c54e2fff6ff36c394141114e828ae09c1df09b0a008249e1d,Will the lowest temperature in London be 15°C on August 31?,True,False,2026-08-31,2026-08-29,2321.2506989999997,1244.5381759999998,616.9904,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""70549054704404974910969484487022155266428730820497712218228703790955178592848"", ""72548273122469355520912154473480920737413281722300288539716890048519054220635""]",1788217949186,0.999,,,0.001,0.0,375.15,,0.140841
