fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T03:37:06.244840+00:00,London,0x5485a7970ab0bafa2e92a6af249cafafc9195bd8fd6fd54993e399cef1c96f05,Will the lowest temperature in London be 15°C on August 5?,True,False,2026-08-05,2026-08-03,829.030574,829.030574,3070.97315,,"{""Yes"": 0.0265, ""No"": 0.9735}","[""56068374358744535819487376174603560211630382761606580491592998652105187069116"", ""74759250752777874302874357082292023370287280874778520778572678536713036358498""]",1785814815087,0.007,0.954,0.046,0.993,32830.1,968.03,0.157975,0.99414
2026-08-04T03:37:06.244849+00:00,London,0xc0ec0f880d7db4277adacca657da3d74420ca4a0ffc565fc6ef74d1d661eb762,Will the lowest temperature in London be 16°C on August 5?,True,False,2026-08-05,2026-08-03,283.945463,283.945463,1359.5241,,"{""Yes"": 0.06, ""No"": 0.94}","[""99743493587846872024194722940408905936198656996528302330138469952663104963924"", ""90427975898938592279252014478301930135540952715398888093839208985904243988841""]",1785814815031,0.02,0.91,0.09,0.98,7429.91,273.88,0.165022,0.98
2026-08-04T03:37:06.244859+00:00,London,0xe624c3e33d9bda6d76fee0ae404624b6fa315de2f1e08ac723b4a070a054477a,Will the lowest temperature in London be 17°C on August 5?,True,False,2026-08-05,2026-08-03,599.524042,599.524042,3175.2905,,"{""Yes"": 0.17, ""No"": 0.83}","[""91700048007722081876290338898491175297273941943150176094643716885001256117970"", ""47372201038784022607031162586176820940781309364386060414819807144139530547046""]",1785814814732,0.16,0.83,0.17,0.84,10106.26,3855.18,0.208101,0.84
2026-08-04T03:37:06.244868+00:00,London,0x70c5b6f1abd39450f696b17457d55915f3de5ff183f623d92fb0e23694597585,Will the lowest temperature in London be 18°C on August 5?,True,False,2026-08-05,2026-08-03,1976.236457,1976.236457,3077.0398,,"{""Yes"": 0.435, ""No"": 0.565}","[""43305198610699455834527668338205889727246124095829881149516723988032670553475"", ""81681529116208652145951132167403782137714624592111758113779591821033975534321""]",1785814814408,0.42,0.55,0.45,0.58,11570.1,4309.14,0.45522,0.58619
2026-08-04T03:37:06.244877+00:00,London,0x340d7aa2a756981ed06213e4a7c377a20f252b2c2c63ab258627f6b73192196b,Will the lowest temperature in London be 19°C on August 5?,True,False,2026-08-05,2026-08-03,1834.76475,1834.7647499999996,2695.4694,,"{""Yes"": 0.35, ""No"": 0.65}","[""97592304703661817645636334982725943821352968765098473899985449162476671032320"", ""92078474393229467915653237914267712012063864414676236118911433740903439808842""]",1785814815908,0.33,0.64,0.36,0.67,11303.97,4391.87,0.378286,0.673134
2026-08-04T03:37:06.244887+00:00,London,0xb209bcbf5e53ae4bc1a03b98fa59f329097efc1abbbfe62cbddb5b4931da2df9,Will the lowest temperature in London be 20°C on August 5?,True,False,2026-08-05,2026-08-03,1566.5169589999998,1566.5169590000003,3043.3189,,"{""Yes"": 0.015, ""No"": 0.985}","[""40649823714843842123026736812783341143874740506383239059757925096381135098535"", ""15195081700626712746474405174667991844433700700444992980714393273729789821938""]",1785814814419,,0.97,0.03,,8761.49,0.0,0.112873,
2026-08-04T03:37:06.244895+00:00,London,0x1970dd031af92d170e6373d9b35e941dc7beb43c8c3a0eef53f279a09aa4f3b0,Will the lowest temperature in London be 21°C on August 5?,True,False,2026-08-05,2026-08-03,550.740933,550.740933,2306.2549,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""8179130137079183447832162485309356797017937356390080459368002560548886011988"", ""96858612112373528393620191484061466825639747404574833531105143748475581482185""]",1785814814428,0.001,0.994,0.006,0.999,25806.37,194.81,0.077987,0.999
2026-08-04T03:37:06.244905+00:00,London,0x92a3eb1a15a71556719fdfd555ab139d6c7dcb5c3d10da9efc9f0335e186e1a6,Will the lowest temperature in London be 22°C on August 5?,True,False,2026-08-05,2026-08-03,266.0,266.0,2849.26751,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""24601174722588362547615645370437328011603543351889193114787012809951063195870"", ""77064820924766576290607270970524623792483629438043231710380892422741669707638""]",1785814814415,0.001,0.998,0.002,0.999,25435.23,75.92,0.059034,
2026-08-04T03:37:06.244914+00:00,London,0xc52a5378031c54a74c03753549ac8c50075743ae42be2204fed6293120b00e24,Will the lowest temperature in London be 23°C or higher on August 5?,True,False,2026-08-05,2026-08-03,204.72,214.72000000000003,5078.17062,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76247343615866163619460423822478029698953888632711511936452867609449951597828"", ""7062172164272036598719242036288470033766059602393627634553884350641112622520""]",1785814814420,0.001,0.996,0.004,0.999,20226.38,145.76,0.028849,0.999
2026-08-04T06:41:37.283039+00:00,London,0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,Will the highest temperature in London be 25°C or below on August 3?,True,True,2026-08-03,2026-08-01,2299.940979,1005.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""91107653526106234068553896316704016870933323762180036500121693245980962023594"", ""13182498180319901031594371976633852315270578182848341895995871415499803103162""]",,,,,,,,,
2026-08-04T06:41:37.283079+00:00,London,0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,Will the highest temperature in London be 26°C on August 3?,True,True,2026-08-03,2026-08-01,3646.2469030000007,1660.95,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""15399762160861222520272674755738792045344931634699995547692645631165711434594"", ""98850720492918438934313102411087459571366016194009598080366090758235725006672""]",,,,,,,,,
2026-08-04T06:41:37.283099+00:00,London,0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,Will the highest temperature in London be 27°C on August 3?,True,True,2026-08-03,2026-08-01,6869.251378999999,3045.827197,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""35236818927205060795318568287143753984686264463236974790884560604848998627419"", ""52741896080833176254834401210593926275473581706272654096275714475710424246741""]",,,,,,,,,
2026-08-04T06:41:37.283120+00:00,London,0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,Will the highest temperature in London be 28°C on August 3?,True,True,2026-08-03,2026-08-01,18320.077911,8052.613995000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""62749105375660581365145075147019787787075550720380428968727510018867011381603"", ""84151745217268436894558362370556242784552767659913592726520431785107595183355""]",,,,,,,,,
2026-08-04T06:41:37.283132+00:00,London,0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,Will the highest temperature in London be 29°C on August 3?,True,False,2026-08-03,2026-08-01,74909.096992,63886.322046999994,17799.34533,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""72420424329766836611060466133040624708897711816095157397922881205305196801879"", ""825532982248619295432817482473412378460173797087997216443611101763806639563""]",1785825891976,0.999,,,0.001,0.0,253981.87,,0.022159
2026-08-04T06:41:37.283144+00:00,London,0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,Will the highest temperature in London be 30°C on August 3?,True,True,2026-08-03,2026-08-01,28780.149469000007,13292.009589999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""35471640015393222031219641176290151450990573486073387166648838620361113359089"", ""79944153017061246614457816768298806474311928421278698249870071360897980462078""]",,,,,,,,,
2026-08-04T06:41:37.283154+00:00,London,0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,Will the highest temperature in London be 31°C on August 3?,True,True,2026-08-03,2026-08-01,17997.358342,10163.908313000002,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""104007006892549656229018171488603561558767138392997945038949024910377980715660"", ""71510192772694222968592336009899437392147170269557421076298187194212613891186""]",,,,,,,,,
2026-08-04T06:41:37.283165+00:00,London,0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,Will the highest temperature in London be 32°C on August 3?,True,True,2026-08-03,2026-08-01,14964.747462000001,6861.166946000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""2980889245552774306130804674632782427551615123346392528974362657867622876716"", ""39712464410847407284014709375502273329981644142521554677514079612135119686915""]",,,,,,,,,
2026-08-04T06:41:37.283175+00:00,London,0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,Will the highest temperature in London be 33°C on August 3?,True,True,2026-08-03,2026-08-01,24646.426424999998,8862.200083,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""5045135237621978737701916611357234944989662128680476519145293435557967241710"", ""96073087969555674795313565283495417390063331865605654960470798078458070518954""]",,,,,,,,,
2026-08-04T06:41:37.283185+00:00,London,0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,Will the highest temperature in London be 34°C on August 3?,True,True,2026-08-03,2026-08-01,4167.006915,385.46399999999994,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""60780016122958662114293617870631163978257980578113073241494397742774349004208"", ""79300556552887029745826481265503310950018225384731151464803608763314922377053""]",,,,,,,,,
2026-08-04T06:41:37.283196+00:00,London,0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,Will the highest temperature in London be 35°C or higher on August 3?,True,True,2026-08-03,2026-08-01,4179.376598000001,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""3473786211085094699087491870570116815745793847312814204186469448949072667174"", ""88367450927996188516916117772300487229266221921579985838709988491581961748516""]",,,,,,,,,
2026-08-04T06:41:37.283207+00:00,London,0xe2e2d777aee235a2fa1f14062807746aaeb3f4be718db7821ff5e9f7316d5ad0,Will the lowest temperature in London be 14°C or below on August 3?,True,True,2026-08-03,2026-08-01,1969.9930639999998,683.6510199999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""8013309535089186518214754887573199086950674920721713608830402685582539018869"", ""28818073663973125425225531743773511850367644210537134163150715704513151415198""]",,,,,,,,,
2026-08-04T06:41:37.283217+00:00,London,0x77f0fcec9d15470e3057ee025d4e225b8cff121e9606ac2d436d9821ddfc1a9f,Will the lowest temperature in London be 15°C on August 3?,True,True,2026-08-03,2026-08-01,3134.911357,323.281001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""107743453090059344862212556433281754299489672853482690092576627602789932343332"", ""88739167053566188486307242096604155650882086578912417470478561684864868012328""]",,,,,,,,,
2026-08-04T06:41:37.283228+00:00,London,0x0b7cd9b57d090c4e4d3a8cf3c1c295766038757242f5919cc8b201bdfc176784,Will the lowest temperature in London be 16°C on August 3?,True,True,2026-08-03,2026-08-01,1472.8726470000001,355.833882,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""114577638314273615864196810129567734584466958563854523386035734293629512867215"", ""115037243266771104702192388783010929126490351824474761408292187297450794835485""]",,,,,,,,,
2026-08-04T06:41:37.283238+00:00,London,0xa40f4dbc5296b7b416489f41339619d62245081f616938cb77912158cb58bebd,Will the lowest temperature in London be 17°C on August 3?,True,True,2026-08-03,2026-08-01,4819.983301,1853.1899999999998,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1817462086972708242792299233157043141266361611918810147353477877289487081684"", ""86505321805982197745361901588151765353172640765543091827467020458557969165045""]",,,,,,,,,
2026-08-04T06:41:37.283248+00:00,London,0x8f81f3ca1706ae7294e113fb5b388ed2da2e5ab7c906a75f6545ba8d6f808d38,Will the lowest temperature in London be 18°C on August 3?,True,False,2026-08-03,2026-08-01,3365.081617,271.415,45878.99825,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""38081358721258658105444130139864946815284040769254840260491665907921368272657"", ""19080559290527882414673911211631378324763051502428973324978552773312733290037""]",1785825872116,0.999,,,0.001,0.0,249639.8,,0.002909
2026-08-04T06:41:37.283258+00:00,London,0x26074c315ee7495fbf9043bb74eac091f0a93d9bfe89d437efad760b1632bdfa,Will the lowest temperature in London be 19°C on August 3?,True,True,2026-08-03,2026-08-01,2173.1431369999996,394.33,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""59492678778515179882578527830741723593246350564749034317514628330061417997649"", ""22431333451158878405197503627524737647997335522914799022692387773686077168243""]",,,,,,,,,
2026-08-04T06:41:37.283270+00:00,London,0xf58feeeae9eb27c8555df723daf15814f88421104fd2771ecf837fd49cb43eb0,Will the lowest temperature in London be 20°C on August 3?,True,True,2026-08-03,2026-08-01,592.020216,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""65085766862366186466336615422398551487453199986485587749134388591323630062989"", ""21288405471277965054583458265961963649454470494182424910071352743662970038097""]",,,,,,,,,
2026-08-04T06:41:37.283279+00:00,London,0xf3554bfbc345ad91bd931cfb5e1da1df54cd7cd22ba796c3817d3c6952e9fd51,Will the lowest temperature in London be 21°C on August 3?,True,True,2026-08-03,2026-08-01,2701.03645,1165.63,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""2515722896533011442878555753875934335881063940230895614485833263078323976177"", ""23518767341567701239697090667463802415138414370166459199457117574919456947479""]",,,,,,,,,
2026-08-04T06:41:37.283289+00:00,London,0x0fbfcc07c3401d8fb523eb2a30ae128fbca4c49bd96a27612b466c538ad1f793,Will the lowest temperature in London be 22°C on August 3?,True,True,2026-08-03,2026-08-01,838.974,298.08000000000004,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""57242272714710548454465114528828935295667852514317385418208551701474018024786"", ""4630567301851419336568723978530457125344327147264023260313625152327618276680""]",,,,,,,,,
2026-08-04T06:41:37.283298+00:00,London,0xe4fbcbc9ad7f1cb666b5f635eef8e2039b407197d06c338363d43b3bfcbcd8d0,Will the lowest temperature in London be 23°C on August 3?,True,True,2026-08-03,2026-08-01,1477.251,487.45,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1421116312161302008074720386320804465547444135704899405009219957953047193520"", ""43653963484957719673850910497428862974582543697554578910026771614259130330986""]",,,,,,,,,
2026-08-04T06:41:37.283308+00:00,London,0x7627abe5aed98795786189b64ea11057429243a59b831c25ed9abafa88875513,Will the lowest temperature in London be 24°C or higher on August 3?,True,True,2026-08-03,2026-08-01,311.055,104.06,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""47204803272632847930220515296779662402079282077315781017197776158374868259991"", ""72750320902370420184921640178951319519951139552577413900758826930779601976569""]",,,,,,,,,
2026-08-04T06:41:37.283318+00:00,London,0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,Will the highest temperature in London be 25°C or below on August 4?,True,False,2026-08-04,2026-08-02,4601.536222000001,2971.462918,2119.36974,,"{""Yes"": 0.001, ""No"": 0.999}","[""36518090687296343750305788516971323059095279451826462306294104276624978562058"", ""55333265605419856878692012116699733609601999574571663100698860939819156721138""]",1785825899682,,0.998,0.002,,19779.17,0.0,0.059935,
2026-08-04T06:41:37.283328+00:00,London,0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,Will the highest temperature in London be 26°C on August 4?,True,False,2026-08-04,2026-08-02,9258.853201000002,7053.327700000001,3359.08444,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87859077990521173430276360316575187612657989435422433804554125989009099826407"", ""100929652519878680285375377055724700706246215066351915528742578396514865163244""]",1785825899688,,0.999,0.001,,24332.13,0.0,0.03698,
2026-08-04T06:41:37.283339+00:00,London,0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,Will the highest temperature in London be 27°C on August 4?,True,False,2026-08-04,2026-08-02,17095.522474000005,13654.863194000003,2505.0905,,"{""Yes"": 0.02, ""No"": 0.98}","[""65844677864302884593759032247103343493679779877447500238132244094920547193782"", ""9628542909088220179244897229701408941904731758389436918801514980038198768595""]",1785825899856,0.01,0.97,0.03,0.99,16871.75,1174.31,0.081321,0.99
2026-08-04T06:41:37.283348+00:00,London,0xde59dddfcffb8e471784948db22de6021e44d74066d7a96378c04fbf0860da2f,Will the highest temperature in London be 28°C on August 4?,True,False,2026-08-04,2026-08-02,12963.110288,11336.965801999999,1625.5441,,"{""Yes"": 0.13, ""No"": 0.87}","[""15343935586601082995935955653252949359004589934593088203396719416775899135725"", ""72850829110441617384851672498820326376327141358609366267016811281489956435024""]",1785825899856,0.12,0.85,0.15,0.88,12206.82,1502.7,0.242544,0.885018
2026-08-04T06:41:37.283359+00:00,London,0x9b8534c0c15d6c1201a195b6c05cd61b84802ac17da90fcf8ea112c0f7dc165c,Will the highest temperature in London be 29°C on August 4?,True,False,2026-08-04,2026-08-02,11114.622739999999,7231.249725000001,1296.4354,,"{""Yes"": 0.515, ""No"": 0.485}","[""72351955366293890405935147741437797256369007634737636489467314156702653367228"", ""82488747325917811474077339985663608835888725086213720691182528814589379769113""]",1785825899856,0.45,0.52,0.48,0.55,7921.86,1565.88,0.49334,0.554703
2026-08-04T06:41:37.283369+00:00,London,0x1a306c78f04a51a001d4a213ebdad0d659d855e281c50212bf1460f37f98f754,Will the highest temperature in London be 30°C on August 4?,True,False,2026-08-04,2026-08-02,11891.971683999998,8218.743686000002,1694.8009,,"{""Yes"": 0.315, ""No"": 0.685}","[""52273704386234288790378162610550267545932823441783610922079282184416681377721"", ""45302085319062566251216473673662024287415663844451539080626729503291903587861""]",1785825899938,0.32,0.67,0.33,0.68,11295.41,1965.9,0.367114,0.698255
