fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T04:42:32.445357+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1314.17285,1309.0708499999998,2390.0003,,1786250673495,0.05,0.92,0.08,0.95,10616.97,1404.08,0.247658,0.958457,"{""Yes"": 0.07, ""No"": 0.93}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T04:42:32.445368+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,660.284166,486.694166,1785.0635,,1786250673610,0.001,0.991,0.009,0.999,21135.23,269.76,0.104804,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-09T04:42:32.445379+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,10.0,22.0,3248.8218,,1786250672745,0.001,0.996,0.004,0.999,15149.29,327.67,0.040743,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-09T04:42:32.445388+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,12.0,12.0,2686.95126,,1786250672735,0.005,0.994,0.006,0.995,28899.25,505.99,0.077319,0.995511,"{""Yes"": 0.0075, ""No"": 0.9925}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-09T04:42:32.445399+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,7.2222,19.2222,1840.5354,,1786250672746,0.001,0.99,0.01,0.999,25002.49,204.79,0.095015,0.999,"{""Yes"": 0.025, ""No"": 0.975}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-09T04:42:32.445409+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,0.0,0.0,1361.7833,,1786250672747,0.03,0.94,0.06,0.97,12749.87,175.44,0.185527,0.985896,"{""Yes"": 0.045, ""No"": 0.955}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-09T04:42:32.445419+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,102.893616,102.893616,1449.1721,,1786250672876,0.07,0.91,0.09,0.93,12876.09,2976.51,0.204107,0.93,"{""Yes"": 0.08, ""No"": 0.92}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-09T04:42:32.445441+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,36.51,36.51,1900.733,,1786250672938,0.35,0.64,0.36,0.65,15483.34,3769.12,0.366328,0.659471,"{""Yes"": 0.355, ""No"": 0.645}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-09T04:42:32.445462+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,6.318315,6.318315,1953.8712,,1786250672761,0.36,0.63,0.37,0.64,13592.1,3971.73,0.375903,0.646697,"{""Yes"": 0.36, ""No"": 0.64}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-09T04:42:32.445473+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,51.874627000000004,51.874627000000004,1694.5421,,1786250673840,0.18,0.81,0.19,0.82,15394.22,1217.66,0.199151,0.865631,"{""Yes"": 0.185, ""No"": 0.815}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-09T04:42:32.445483+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,59.121209,59.121209,1847.9927,,1786250672742,0.01,0.98,0.02,0.99,15045.63,139.45,0.120214,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-09T04:42:32.445493+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,12.0,12.0,2064.08197,,1786250672742,0.005,0.99,0.01,0.995,28794.15,342.32,0.115869,0.995665,"{""Yes"": 0.0075, ""No"": 0.9925}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-09T04:42:32.445502+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,80.0,92.0,2640.69177,,1786250672739,0.001,0.99,0.01,0.999,14717.32,337.66,0.081378,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-09T06:04:21.205156+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,722.817,306.88,31545.94944,,1786255564540,,0.999,0.001,,156416.47,0.0,0.001588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-09T06:04:21.205231+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1034.6632,182.62,31002.76352,,1786255572709,,0.999,0.001,,160058.36,0.0,0.001604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-09T06:04:21.205259+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,196.62,29696.61539,,1786255567354,,0.999,0.001,,152760.31,0.0,0.001614,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-09T06:04:21.205285+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,4244.058115999999,3124.847,28584.91421,,1786255580275,,0.999,0.001,,253786.2,0.0,0.001383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-09T06:04:21.205310+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,12616.384006,10685.428777000001,16049.68405,,1786255575270,,0.999,0.001,,253451.89,0.0,0.002043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-09T06:04:21.205336+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,17320.879191999997,10913.759241,4227.66826,,1786255579873,0.999,,,0.001,0.0,250354.26,,0.005623,"{""Yes"": 0.9995, ""No"": 0.0005}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-09T06:04:21.205358+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,8953.754266,5206.256952000001,5265.96983,,1786255569927,,0.999,0.001,,253811.28,0.0,0.002528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-09T06:04:21.205379+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,4020.694711,2164.7569999999996,6189.45169,,1786255561646,,0.999,0.001,,253586.81,0.0,0.011642,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-09T06:04:21.205402+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,912.6514,355.53,4106.03454,,1786255578007,,0.999,0.001,,152942.52,0.0,0.002629,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-09T06:04:21.205424+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,772.4089999999999,417.52,5655.27584,,1786255563771,,0.999,0.001,,159931.92,0.0,0.013977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-09T06:04:21.205447+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,0.0,7090.44494,,1786255563765,,0.999,0.001,,156323.68,0.0,0.011465,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-09T06:04:21.205470+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,306.964,5716.39192,,1786255564718,,0.999,0.001,,18411.64,0.0,0.009252,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-09T06:04:21.205490+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,494.855821,397.84902099999994,4435.75662,,1786255564716,,0.999,0.001,,28946.43,0.0,0.010661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-09T06:04:21.205511+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,483.19,483.19,2870.10803,,1786255564722,,0.999,0.001,,28455.57,0.0,0.051319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-09T06:04:21.205532+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,472.97700000000003,472.977,2158.48782,,1786255564719,,0.999,0.001,,28474.64,0.0,0.079983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-09T06:04:21.205552+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,399.4733,382.483,977.28371,,1786255564718,0.001,0.992,0.008,0.999,27610.35,161.68,0.124483,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-09T06:04:21.205573+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,674.7733479999999,45.333332,832.9144,,1786255572206,0.01,0.96,0.04,0.99,9944.3,553.41,0.14627,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-09T06:04:21.205594+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,1743.8417869999998,1718.3117870000005,1866.9586,,1786255580290,0.24,0.73,0.27,0.76,10723.97,1110.31,0.278552,0.766341,"{""Yes"": 0.255, ""No"": 0.745}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-09T06:04:21.205616+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,3332.172163,3236.1961069999993,783.4503,,1786255564743,0.46,0.5,0.5,0.54,7974.52,429.22,0.525743,0.576085,"{""Yes"": 0.475, ""No"": 0.525}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-09T06:04:21.205638+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,1388.675926,1278.3102880000001,701.9313,,1786255580322,0.24,0.72,0.28,0.76,10324.63,591.13,0.289952,0.776738,"{""Yes"": 0.25, ""No"": 0.75}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-09T06:04:21.205651+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,1365.6237499999997,1350.5217499999999,1533.1532,,1786255572334,0.03,0.96,0.04,0.97,11133.92,620.6,0.123439,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-09T06:04:21.205664+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,688.284166,514.584166,922.86445,,1786255564721,0.001,0.991,0.009,0.999,20864.81,222.77,0.119067,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
