fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T01:58:04.886260+00:00,Miami,0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Will the lowest temperature in Miami be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,1135.29348,,1787190630914,0.001,0.99,0.01,0.999,714.82,19.98,0.083773,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110519884440868880404076270743178246912148708834403456960667200645693824211522"", ""33157904621698235927197288031284630906031857999241955691473172905779433429660""]"
2026-08-20T03:17:27.939722+00:00,Miami,0xd49ffab7c3542f0ef1e502c50d1acdaaa774ffe3ebcc6ae1f59464fa380b3956,Will the lowest temperature in Miami be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,119.99599,0.0,767.83848,,1787195900000,,0.997,0.003,,4298.68,0.0,0.114901,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6246036534479843449037315164456141506659069030778260501424704550632126716646"", ""593932280286998741862884855827966397369397061798965927775666923793530656114""]"
2026-08-20T03:17:27.939751+00:00,Miami,0x5d6ed18c1468f6335a12899a95a8db4510de136e126730ded1fa98772ddda569,Will the lowest temperature in Miami be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,121.4,6.4,857.21768,,1787195901000,,0.997,0.003,,5801.65,0.0,0.107933,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15073382510819954871460618936783077039684858088585333679980459495995708423902"", ""88200188173087988366426915393766336520992921447024433951031610876127885760301""]"
2026-08-20T03:17:27.939766+00:00,Miami,0xda444ea148ef39c7829bdf5d4494c8fc4ad224ec11842c223e568d53dcbd01c0,Will the lowest temperature in Miami be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,1044.528019,884.528019,2223.1587,,1787195951261,,0.999,0.001,,5827.29,0.0,0.045463,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15020920125333386490288513066260975913224203424039339616542864342391845500038"", ""67648485518738053101189023890951313923760792182764012759451243018072038395133""]"
2026-08-20T03:17:27.939780+00:00,Miami,0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Will the lowest temperature in Miami be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,1345.9992619999998,920.89843,3000.23486,,1787195625812,,0.999,0.001,,6080.89,0.0,0.032687,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19824608874289242328154887398853346214875750729464086124094996265995731717746"", ""62825752497867898123573405299340487000978475776623068465445747754543473768572""]"
2026-08-20T03:17:27.939793+00:00,Miami,0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Will the lowest temperature in Miami be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,843.539142,531.364648,654.56859,,1787195877320,0.999,,,0.001,0.0,9216.89,,0.029151,"{""Yes"": 0.9945, ""No"": 0.0055}","[""16638080351342974838114565027901067057061910929326888556238047372223108238146"", ""82616347299608734650730542830762246097317012158387846017561464186437651085129""]"
2026-08-20T03:17:27.939806+00:00,Miami,0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Will the lowest temperature in Miami be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,947.9262000000001,794.5606689999998,15081.92272,,1787195895000,,0.999,0.001,,5034.79,0.0,0.009183,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93834090950892861365818757983564394663966189255537708970285025952996218465939"", ""29162983124780879369131379794113740593367152418389352576234732689583937387481""]"
2026-08-20T03:17:27.939819+00:00,Miami,0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Will the lowest temperature in Miami be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,1098.0782689999999,912.7385260000001,15218.41104,,1787195857320,,0.999,0.001,,5128.63,0.0,0.009063,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54740302612693258156991384259618005751777268679982770509393122204499274053376"", ""47595222834934450743902025244777147456525122238938061849841800516831428718269""]"
2026-08-20T03:17:27.939830+00:00,Miami,0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Will the lowest temperature in Miami be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,1155.563705,886.7852940000001,21300.11774,,1787195961005,,0.999,0.001,,4834.14,0.0,0.005147,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69442075973064872515823049578909193291425994428669264031270649268669095990675"", ""31912482471805548727870951203312427914784119720613350547662370704408841466403""]"
2026-08-20T03:17:27.939841+00:00,Miami,0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Will the lowest temperature in Miami be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,354.779129,237.627029,22302.99518,,1787195833000,,0.999,0.001,,4913.44,0.0,0.004907,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59517426293339273141108606434771052325843226240778021245229418743245236811526"", ""98066441648450210648887132216137884357439248569323715477052838321183090605060""]"
2026-08-20T03:17:27.939853+00:00,Miami,0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Will the lowest temperature in Miami be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,563.0,305.0,19329.98041,,1787195937320,,0.999,0.001,,4429.09,0.0,0.005141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40259259876984308656289801887965695393658239928789599423262637845860921731462"", ""90676216403018167131042758569556896484506675848835705937396500930340382018509""]"
2026-08-20T03:17:27.939864+00:00,Miami,0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Will the lowest temperature in Miami be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,358.0,5.0,18408.4284,,1787195908023,,0.999,0.001,,4307.84,0.0,0.00543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82920706410579831727519648059668400431176070452613170081881026370219888401100"", ""78870368308113344142416221951252659573146680643920872330407154892171988280357""]"
2026-08-20T03:17:27.939876+00:00,Miami,0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Will the highest temperature in Miami be 87°F or below on August 19?,True,False,2026-08-19,2026-08-18,34.96,0.0,39125.82794,,1787195961005,,0.999,0.001,,4020.04,0.0,0.002718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64442149997700461625876351024735855766422641756837570091087717929171186196320"", ""4925863130567115621888554048998271665356712127259783118226731961955663087208""]"
2026-08-20T03:17:27.939888+00:00,Miami,0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Will the highest temperature in Miami be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,351.97306599999996,0.0,41213.17698,,1787195704562,,0.999,0.001,,7885.15,0.0,0.002587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66919086833136831786852721669008920695951503715266702284076407321234307168278"", ""109004102250081435208365318423845823237199988071585847023386882175463890175191""]"
2026-08-20T03:17:27.939901+00:00,Miami,0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Will the highest temperature in Miami be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,3929.858458999999,401.2299999999999,42166.32671,,1787195054197,,0.999,0.001,,7886.95,0.0,0.002536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67690309722628486876403507992200848779638525188015746002570746763610565611371"", ""86249445759390769607707318159489201529774231113440222890418886009498772981959""]"
2026-08-20T03:17:27.939913+00:00,Miami,0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Will the highest temperature in Miami be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,11325.445502,9986.188032,43729.56044,,1787195365585,,0.999,0.001,,8072.67,0.0,0.003246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29810311328571067331156157739112500628185696489886177952211878786220004481233"", ""41813466716745399040995459305093088751255476387295393772529246944115558438973""]"
2026-08-20T03:17:27.939923+00:00,Miami,0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Will the highest temperature in Miami be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,14444.284698000001,10999.691597999998,6841.69756,,1787195947437,0.999,,,0.001,0.0,4896.6,,0.014655,"{""Yes"": 0.9995, ""No"": 0.0005}","[""11079828574385564001643114656394728644325162950737774166131871443887030270169"", ""105140499112548207727081962761752344298527882953448700635791983033505427213114""]"
2026-08-20T03:17:27.939932+00:00,Miami,0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Will the highest temperature in Miami be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,13955.559406999999,7873.048770999998,6878.82325,,1787195774843,,0.999,0.001,,7504.83,0.0,0.014706,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27693124726325842220445167752390074758790145349504489607224567158694569464596"", ""22505159610117469735991940715508194122232199788123399552436062317294909760723""]"
2026-08-20T03:17:27.939943+00:00,Miami,0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Will the highest temperature in Miami be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,9311.697006999999,6445.062057999999,7390.46837,,1787195780514,,0.999,0.001,,7328.31,0.0,0.013549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4400859012702644137052992938509643384810048051372644829960581923540824691483"", ""46377873444950882929941439539227954410801260699317834887504681303870995353259""]"
2026-08-20T03:17:27.939953+00:00,Miami,0xcc967bd1b76683450004971301461485f5a2e7c693f0f53784e893940060152e,Will the highest temperature in Miami be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,8760.234594,6634.57572,8272.76106,,1787195953538,,0.999,0.001,,7215.76,0.0,0.012241,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100039438135308203773205800003885697624841645762083355320184199247781854104771"", ""80726572940256579411380678761761674003939874742511920507269314584240824133194""]"
2026-08-20T03:17:27.939963+00:00,Miami,0x09a5c0b7f6fdecd806a7ecb9e98766871dcd869d79e6259f213062257a48c734,Will the highest temperature in Miami be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,1165.007,1015.031,6222.28942,,1787195710889,,0.999,0.001,,7281.73,0.0,0.016176,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45618685343218607813227611907620434322962002442036453668788553196521846290641"", ""20914261577686815416834416500132149252444155614338307571916668911968885047870""]"
2026-08-20T03:17:27.939972+00:00,Miami,0xa01d7a5c8f3566346638d15a655f0361f3ede7611ab1a2a60e2ba2a9e254c979,Will the highest temperature in Miami be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,311.981133,0.0,8396.65517,,1787195729619,,0.999,0.001,,7229.32,0.0,0.011904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10636082290188946060545637061746719656108272380180503484137523914761279138488"", ""61099321955128661434133728279503253723823378822376505064027892748193053595396""]"
2026-08-20T03:17:27.939982+00:00,Miami,0x5c22bf5c60b9a5ddbb00351c6d3bb45642256a6292bf6a19e458a92d38cd7943,Will the highest temperature in Miami be 106°F or higher on August 19?,True,False,2026-08-19,2026-08-18,2149.991,2000.0,8370.97078,,1787195956867,,0.999,0.001,,7220.68,0.0,0.012031,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13525552235238110146777835496926873494372142308471217940996857855410615413884"", ""91791757544328739755539498318679897870702801405167282589032936708975344683672""]"
2026-08-20T03:17:27.939991+00:00,Miami,0x91b3552e3032a6bb52dc599df44d5c427dced6a2c3f1c9fd0b89c32fb755ebe2,Will the lowest temperature in Miami be 71°F or below on August 20?,True,False,2026-08-20,2026-08-19,750.0,750.0,2720.63321,,1787195939145,,0.999,0.001,,4647.2,0.0,0.051162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41107249006106232157707001479397516971546578221521492016341090430580528670257"", ""55369808271110536620046161747338830385981840078299230843116966375834636872562""]"
2026-08-20T03:17:27.940001+00:00,Miami,0x2dbf696a1bc841d6df78869138b4130431e1fa54330d7acb6f3cf817c78a6ec5,Will the lowest temperature in Miami be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,264.996,259.996,1236.59532,,1787195929384,,0.99,0.01,,4657.29,0.0,0.119627,,"{""Yes"": 0.005, ""No"": 0.995}","[""10251642748556614010870930999991635439142147073443924440979053664788227721380"", ""103113789692238435808530484154494779616625537517817270890998986911569467230819""]"
2026-08-20T03:17:27.940010+00:00,Miami,0xcf8b110ba78f154a80e42361ccdfa583d55de98158b73248e9c5be0300f77a95,Will the lowest temperature in Miami be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,228.949,228.949,252.9805,,1787195951828,0.01,0.98,0.02,0.99,250.39,2.07,0.486223,,"{""Yes"": 0.015, ""No"": 0.985}","[""79788074573317778472238774930391795384935257977792844937032635051777896932532"", ""79621722130647557613312518961572573785810394420200809511227189288644024896047""]"
2026-08-20T03:17:27.940021+00:00,Miami,0xb7d52f2ddf92f34eda417975f6d73b96e60e358cf3b807fc8ec3f034eb9816a4,Will the lowest temperature in Miami be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,105.195388,105.195388,346.6953,,1787195911905,0.03,0.91,0.09,0.97,588.57,364.2,0.402317,0.976028,"{""Yes"": 0.06, ""No"": 0.94}","[""100609001266662912098579977764159948785623255856797498903282285154304779460006"", ""5922137391826389509492948662966232353466239429273434894091551549431732114629""]"
2026-08-20T03:17:27.940030+00:00,Miami,0x41fe491eb9256b28f039a3d8a3a2edf2deae3b156932def21505ff18990406b3,Will the lowest temperature in Miami be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,77.656616,77.656616,265.7063,,1787195802698,0.28,0.64,0.36,0.72,756.65,478.42,0.496315,0.785239,"{""Yes"": 0.32, ""No"": 0.68}","[""107173745149981153404975617217592155260298910027436550248689847989081084245505"", ""90828653506836070137599101847521453882960086047405599236180530678491958229065""]"
2026-08-20T03:17:27.940041+00:00,Miami,0x6051494b38d800d2455a4f2c3083e1899efe113dad920f8b46e0822caa7abfbe,Will the lowest temperature in Miami be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,132.57982900000002,110.079829,598.2101,,1787195929358,0.46,0.51,0.49,0.54,1428.81,592.3,0.584579,0.669272,"{""Yes"": 0.475, ""No"": 0.525}","[""81769470923215050231839668497941295910564651849780057742086782936604122082251"", ""16423252431946639680268524379553910840243510988269087592760829489515279987730""]"
2026-08-20T03:17:27.940050+00:00,Miami,0x81e785d5fdbf4335d767a34ee346cc918b2aebba7bd35305e8a7d33145b5d321,Will the lowest temperature in Miami be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,271.22867399999996,243.281307,315.4133,,1787195961531,0.11,0.83,0.17,0.89,577.35,1017.73,0.447056,0.908213,"{""Yes"": 0.14, ""No"": 0.86}","[""105775242973871526774925795365209425976585189051849560717333936425317342892948"", ""80527804584893367866927239356158181254890910684480010409209679781070202839563""]"
2026-08-20T03:17:27.940059+00:00,Miami,0xaff49465d250639467b58b0dc137b77632962cf8e2ce0c99b21f0c30ee6a9091,Will the lowest temperature in Miami be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,284.9563,284.9563,481.751,,1787195817110,,0.97,0.03,,704.5,0.0,0.317616,,"{""Yes"": 0.015, ""No"": 0.985}","[""84715731355646834235362704734155745307318723235380047643350665420101688280291"", ""21794146294985698800244735999997945262029052519519190386029209722169219572239""]"
2026-08-20T03:17:27.940069+00:00,Miami,0x334e0959df1b8e3d6224b629fc3a8ffbf1299cd99ec523dc78eccf8f7c4ff74e,Will the lowest temperature in Miami be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,22.024,17.024,786.70949,,1787195941004,0.002,0.99,0.01,0.998,803.05,741.58,0.244545,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""94846482158122058538816951656196876562506983169646632098057067698245969609694"", ""61642637797752071623665828765827634090731312591496056194773839670975949585577""]"
2026-08-20T03:17:27.940079+00:00,Miami,0xe3872220ae684c487c618f5d145bc484844867decd1a3406986cf481813cda43,Will the lowest temperature in Miami be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,660.0,655.0,2549.21913,,1787195890215,0.001,0.998,0.002,0.999,6373.52,99.9,0.060097,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""4773035422303302641581645485762846428212110691751881479974717449907280884939"", ""18751236801321539326871853344101622120913207273723512527885480286373946300193""]"
2026-08-20T03:17:27.940088+00:00,Miami,0xdcdd123fda8e2cd0eb48da344765dfb17561f23e66cfa394ad3d9bd7f1836543,Will the lowest temperature in Miami be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,746.2259999999999,746.226,4155.23683,,1787195803198,0.001,0.997,0.003,0.999,6507.23,663.11,0.034113,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""28591677299964909971397482105138263190917660505244800342617214592153734846214"", ""32254778793423020707565647685338596705588089459095358580435069917173428909525""]"
2026-08-20T03:17:27.940098+00:00,Miami,0xbeb57c9ea05a43c23dc6b9eea2aef9185b6ba4c52143fbab123dea10bbeaa914,Will the highest temperature in Miami be 83°F or below on August 20?,True,False,2026-08-20,2026-08-19,124.995,124.995,5047.35712,,1787195945365,,0.999,0.001,,5080.22,0.0,0.030638,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53745316719573079749982568554984103688114119226181940059053203740836482644301"", ""88350508317502003709185059410954829852665722080194053127352601188606856924293""]"
2026-08-20T03:17:27.940107+00:00,Miami,0xaccfc00eab96626956a6ef5e97489cb8c92ec59b841621dd0ad99e08e8a8b240,Will the highest temperature in Miami be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,361.991051,361.991051,2881.5815,,1787195927021,,0.999,0.001,,7638.39,0.0,0.070786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55755380131257033714902715809629309020575343761274714905992828442582678328560"", ""47717691311854164806044786267746954384118090223984306561890027303396650391198""]"
