fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T03:20:46.374326+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1437.29468,,1786936797931,0.001,0.99,0.01,0.999,17818.57,129.87,0.100124,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T03:20:46.374338+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1876.34499,,1786936906006,0.001,0.995,0.005,0.999,1388.47,129.87,0.065653,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T04:12:28.509998+00:00,Seattle,0x8df10ea420bb6c301ebe3ede6963fba8b3e89a1277c64365aa7ae9db5cfd202d,Will the highest temperature in Seattle be 71°F or below on August 16?,True,False,2026-08-16,2026-08-15,4177.934354,1130.755612,45968.96793,,1786939832515,,0.999,0.001,,8090.26,0.0,0.002307,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5229050620791377088097612174576088514826319238928510580087757759011866517224"", ""1479874733511949144988440479077481141653807971646010163328599375091209785004""]"
2026-08-17T04:12:28.510033+00:00,Seattle,0xfd8c34e8a06cc142c97bb879852877dc3189ce411e3346693907b12d5a6e892b,Will the highest temperature in Seattle be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,22318.351783,21180.493398,33692.88757,,1786939896674,,0.999,0.001,,10497.98,0.0,0.004285,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52781483316994693240180922077467730682256323782631050522498904485514451483599"", ""38536113432689414353714946032516475222935829993468719467661019257244769769941""]"
2026-08-17T04:12:28.510057+00:00,Seattle,0x191e63345ebe39db9cd973f854969e70a2d0be8579c3b63dd6d8fa45de01dccc,Will the highest temperature in Seattle be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,5097.701843000001,4846.355177999999,4204.85527,,1786939981000,0.999,,,0.001,0.0,9691.15,,0.024724,"{""Yes"": 0.9995, ""No"": 0.0005}","[""54444231326364662061077956211507846264631755577168720138074593403766639077768"", ""49232402133187305473287665052047039554455096337013159087859660524367326297924""]"
2026-08-17T04:12:28.510076+00:00,Seattle,0x36b4c60ccd2433eccf5b7ee8823a7e1eb4aa25e520cff89245e7c11648648b2e,Will the highest temperature in Seattle be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,5420.775820999999,4599.0981470000015,4248.72195,,1786939970012,,0.999,0.001,,9145.75,0.0,0.023884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29656775859254443831280424758848750562861315956730130374491567201625475230638"", ""90791676002708972746900826362475876018445390284370227948811677903035448645360""]"
2026-08-17T04:12:28.510095+00:00,Seattle,0xeaf346e51eb156b49c69e1f5e6279b568c62e4d82372793ec3247a2d8be644ce,Will the highest temperature in Seattle be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,5149.669037000001,4284.454213000001,3761.93119,,1786939879001,,0.999,0.001,,8893.45,0.0,0.026883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3991704500433300510848665374860286245032268466517933045586174719105692400887"", ""15177121068176906451206485251899805689818901155515175993449354685451463169446""]"
2026-08-17T04:12:28.510113+00:00,Seattle,0x583860ede4e536cc4ccd0644092312e49c49bca6b780f8372bac15b5da91c446,Will the highest temperature in Seattle be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,1655.3576659999999,1520.8320689999998,4971.11045,,1786939849000,,0.999,0.001,,7335.91,0.0,0.020166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47617336064458321123710160184788620350229172091183613172971534816479815584868"", ""47454168455727833210706946963696632035466998597352962276040431590819481319675""]"
2026-08-17T04:12:28.510134+00:00,Seattle,0xfab028ed21bc28d3e6388981d8692c17985496eb55e5dcc59a1d07c31ff9b282,Will the highest temperature in Seattle be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,1212.2190170000001,932.929017,4617.63298,,1786939693107,,0.999,0.001,,7708.86,0.0,0.021822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9271445660199161563700557440301805780809356626182880313317133319789521238340"", ""107400919219127752235731142357808259602357047002140026675333967432786497728318""]"
2026-08-17T04:12:28.510148+00:00,Seattle,0x2f90d1a565acf022ab0db934171dda52c10692ab067e9b728c454b145873295f,Will the highest temperature in Seattle be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,1314.991,529.7499999999999,5263.48532,,1786939986000,,0.999,0.001,,7242.62,0.0,0.018999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71687116209410869085072106564023591986186818669270010939539409073308991553132"", ""49289758427047439745945335473237826418425027931095500606427211648462313951197""]"
2026-08-17T04:12:28.510159+00:00,Seattle,0x3da934f29f6c8b023d5d4cc73cac2019883bb49491f4d465ebb2d0de873239f1,Will the highest temperature in Seattle be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,312.991,5.0,5583.51763,,1786939983000,,0.999,0.001,,7240.38,0.0,0.017911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113579323509955795414680312792333925002449435277164455423985139065762101787748"", ""5850075260266446808002613700327198802044007439764704053691763313857002451006""]"
2026-08-17T04:12:28.510177+00:00,Seattle,0x516017fabf613f962abebe0b3f027cb8efb20e791ac90a9cae323999b2398334,Will the highest temperature in Seattle be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,334.99100000000004,5.0,6615.07308,,1786939975040,,0.999,0.001,,7280.68,0.0,0.015128,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70562947013640854930889504792628422133794227372724939815480250797384003115150"", ""42853519812342488411581438712883474747945868651843493008551444839652379709589""]"
2026-08-17T04:12:28.510208+00:00,Seattle,0x48c358ab7abc12da27a5fcbec22594c9697519c2e9001e2d8103dfb88282a939,Will the highest temperature in Seattle be 90°F or higher on August 16?,True,False,2026-08-16,2026-08-15,314.982004,0.0,6905.17947,,1786939904001,,0.999,0.001,,7259.16,0.0,0.014494,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99333064054518160054807113524892438432907522286968728194316483098685955402121"", ""11815751541670495141391802099662773278558890960057122870165888539048663699356""]"
2026-08-17T04:12:28.510228+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,517.048,507.0479999999999,3069.98591,,1786939976837,0.002,0.992,0.008,0.998,7450.98,1240.52,0.089905,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T04:12:28.510245+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,985.896414,933.8964139999998,1774.14468,,1786939931300,0.003,0.991,0.009,0.997,14290.79,274.51,0.172291,0.99795,"{""Yes"": 0.006, ""No"": 0.994}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T04:12:28.510265+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,850.288134,850.288134,3254.5486,,1786939977197,0.07,0.9,0.1,0.93,11162.72,5254.32,0.23035,0.947596,"{""Yes"": 0.08, ""No"": 0.92}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T04:12:28.510281+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,2195.78062,2123.774723,3945.8581,,1786939983827,0.29,0.68,0.32,0.71,13071.19,2935.44,0.328598,0.712107,"{""Yes"": 0.305, ""No"": 0.695}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T04:12:28.510297+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,1039.086606,989.086606,5542.6521,,1786939977061,0.37,0.62,0.38,0.63,12492.04,5733.89,0.38474,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T04:12:28.510315+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,802.789417,802.789417,3575.2443,,1786939977701,0.18,0.81,0.19,0.82,11561.96,5313.44,0.204723,0.829171,"{""Yes"": 0.185, ""No"": 0.815}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T04:12:28.510330+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,629.9617559999999,466.911756,2680.5752,,1786939990024,0.02,0.97,0.03,0.98,11843.34,254.13,0.180008,0.987039,"{""Yes"": 0.025, ""No"": 0.975}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T04:12:28.510339+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,360.430708,360.430708,1671.62893,,1786939955022,0.006,0.987,0.013,0.994,13973.26,593.49,0.190172,0.995209,"{""Yes"": 0.0095, ""No"": 0.9905}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T04:12:28.510349+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,531.65052,531.6505199999999,3771.5993,,1786939991088,0.001,0.998,0.002,0.999,20995.54,195.38,0.059427,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T04:12:28.510362+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,374.122,364.122,5802.40103,,1786939937738,,0.996,0.004,,22603.98,0.0,0.031085,,"{""Yes"": 0.002, ""No"": 0.998}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T04:12:28.510372+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,422.986,412.986,5773.18035,,1786939989645,,0.996,0.004,,13694.75,0.0,0.030487,,"{""Yes"": 0.002, ""No"": 0.998}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T04:12:28.510381+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,5.0,10.0,312.582,,1786939771144,,0.98,0.02,,804.72,0.0,0.251224,,"{""Yes"": 0.01, ""No"": 0.99}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T04:12:28.510391+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,52.0,57.0,968.0768,,1786939987932,0.06,0.88,0.12,0.94,12819.45,864.22,0.271442,0.958435,"{""Yes"": 0.085, ""No"": 0.915}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T04:12:28.510401+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,101.352114,101.352114,1199.9208,,1786939948512,0.17,0.8,0.2,0.83,14868.99,2180.94,0.354891,0.83,"{""Yes"": 0.185, ""No"": 0.815}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T04:12:28.510412+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,51.36967,51.36966999999999,913.0891,,1786939967932,0.22,0.72,0.28,0.78,13167.3,983.8,0.414328,0.787612,"{""Yes"": 0.29, ""No"": 0.71}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T04:12:28.510421+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,60.944442,60.944442,1059.3323,,1786939983011,0.25,0.72,0.28,0.75,13227.95,1192.97,0.421626,0.771419,"{""Yes"": 0.255, ""No"": 0.745}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T04:12:28.510431+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,51.32571300000001,51.325713,1002.0958,,1786939914677,0.1,0.88,0.12,0.9,12731.71,2022.77,0.273166,0.9,"{""Yes"": 0.09, ""No"": 0.91}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T04:12:28.510441+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,100.0,100.0,1074.2924,,1786939949078,0.06,0.93,0.07,0.94,13301.92,538.31,0.253302,0.940037,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T04:12:28.510451+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,7.0,7.0,1204.4958,,1786939931471,0.03,0.95,0.05,0.97,12787.28,185.21,0.195915,0.979081,"{""Yes"": 0.035, ""No"": 0.965}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T04:12:28.510463+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1345.4129,,1786939932151,,0.98,0.02,,13405.5,0.0,0.179249,,"{""Yes"": 0.01, ""No"": 0.99}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T04:12:28.510475+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1795.42448,,1786939932152,0.001,0.99,0.01,0.999,17674.8,209.74,0.095932,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T04:12:28.510484+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,5.0,5.0,1839.61809,,1786939932154,0.001,0.996,0.004,0.999,785.42,119.88,0.077683,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
