fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T03:58:22.897973+00:00,Austin,0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Will the highest temperature in Austin be between 104-105°F on August 14?,True,False,2026-08-14,2026-08-13,1414.515129,965.4736889999998,4635.67123,,1786766283263,,0.999,0.001,,7252.07,0.0,0.021948,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33801806433519906733390425920630202961031142489037349142038383417277229418330"", ""23680239945643284554479080987559888505487181591684624145978371612352573670899""]"
2026-08-15T03:58:22.897991+00:00,Austin,0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Will the highest temperature in Austin be 106°F or higher on August 14?,True,False,2026-08-14,2026-08-13,782.408382,32.38,5441.83197,,1786766283263,,0.999,0.001,,9634.12,0.0,0.019212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74824239061191543405730898899234710446900449271749995300801957210706227252683"", ""44073080744693972843818602089484345246672021563267516996715343390165730221711""]"
2026-08-15T03:58:22.898009+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,192.954,6455.55683,,1786766434027,,0.996,0.004,,12342.61,0.0,0.027977,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T03:58:22.898027+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,295.069508,3953.28946,,1786766431740,,0.994,0.006,,21622.67,0.0,0.06614,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T03:58:22.898045+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,336.02992,231.85109999999997,2066.88728,,1786766444006,0.004,0.99,0.01,0.996,16024.92,288.4,0.103967,0.996505,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T03:58:22.898063+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1240.205377,1038.205377,4590.8184,,1786766431905,0.031,0.958,0.042,0.969,33613.9,571.72,0.125043,0.969,"{""Yes"": 0.0375, ""No"": 0.9625}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T03:58:22.898080+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,946.921812,632.827483,7796.3573,,1786766438067,0.16,0.83,0.17,0.84,12938.57,4862.68,0.218824,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T03:58:22.898098+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,1996.358619,1692.5319140000004,3950.9325,,1786766444100,0.56,0.41,0.59,0.44,12014.72,3090.5,0.59,0.440513,"{""Yes"": 0.57, ""No"": 0.43}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T03:58:22.898118+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,565.520815,565.520815,4125.0638,,1786766444098,0.17,0.82,0.18,0.83,11850.06,4948.24,0.234463,0.83,"{""Yes"": 0.165, ""No"": 0.835}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T03:58:22.898141+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,176.16603300000003,96.18745799999999,1944.072,,1786766444007,0.03,0.96,0.04,0.97,10781.2,321.97,0.123056,0.976796,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T03:58:22.898158+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,80.65,32.03,2339.39303,,1786766434150,0.004,0.991,0.009,0.996,12173.13,420.08,0.09942,0.996004,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T03:58:22.898177+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,390.37606500000004,241.756065,2340.87597,,1786766444006,0.002,0.993,0.007,0.998,16811.58,151.0,0.08686,0.998551,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T03:58:22.898197+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,518.604853,354.98485299999993,3650.05239,,1786766431724,,0.999,0.001,,7388.34,0.0,0.0514,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T04:51:12.612419+00:00,Austin,0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Will the highest temperature in Austin be 87°F or below on August 14?,True,False,2026-08-14,2026-08-13,203.96950900000002,11.982,39622.23341,,1786769534391,,0.999,0.001,,9951.91,0.0,0.002691,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63427395977189346511244218813081210990810088756247708337047986410053167577065"", ""90589986495400798568920109416818189252268083091421671439854226628692369276625""]"
2026-08-15T04:51:12.612480+00:00,Austin,0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Will the highest temperature in Austin be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,221.80100000000002,0.0,38167.85518,,1786769534391,,0.999,0.001,,12384.89,0.0,0.002818,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17668373663034106139307409292565679676472221363584231585604954777531721065250"", ""28736000744327974436062202423140241651776755696234083144374418617894677853948""]"
2026-08-15T04:51:12.612497+00:00,Austin,0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Will the highest temperature in Austin be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,832.228566,223.322,37374.85103,,1786769534391,,0.999,0.001,,7583.72,0.0,0.002814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96629701051632764895579914236908554034327529498990688033220462491619677846603"", ""72766058412160301485666738258055005640279956960540654936584471404138096765490""]"
2026-08-15T04:51:12.612513+00:00,Austin,0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Will the highest temperature in Austin be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,1335.5502890000002,818.3463820000001,36602.6113,,1786769534391,,0.999,0.001,,7572.38,0.0,0.002863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6140004066605347792400900850780659891297819972077095877400324646249359668447"", ""108001891382628695204623175308496684584122074770091603947880881904196814090469""]"
2026-08-15T04:51:12.612529+00:00,Austin,0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Will the highest temperature in Austin be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,3292.7906659999994,1995.671883,37506.57157,,1786769580000,,0.999,0.001,,7690.38,0.0,0.003523,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21268411924728157831779625176697137436783786581170775160880895092815405707558"", ""114594890356266642745867317273987266963306958689742358367323015663412171603225""]"
2026-08-15T04:51:12.612543+00:00,Austin,0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Will the highest temperature in Austin be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,10641.210084,9459.098379000005,4193.86554,,1786769588404,0.999,,,0.001,0.0,4847.11,,0.025729,"{""Yes"": 0.9995, ""No"": 0.0005}","[""21923874943644355979639694372541338617679751041163363729667714567347759820756"", ""1002107523046364950161451092004770846041880100466861191816648247213250438880""]"
2026-08-15T04:51:12.612559+00:00,Austin,0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Will the highest temperature in Austin be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,7178.567823,4603.331424,4725.75078,,1786769587847,,0.999,0.001,,7499.17,0.0,0.021949,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72886658728689973822931466091490855450196059468815041177290880016116266985222"", ""64698540759861423584529204528924680718595549826004298163359034015293815375693""]"
2026-08-15T04:51:12.612573+00:00,Austin,0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Will the highest temperature in Austin be between 100-101°F on August 14?,True,False,2026-08-14,2026-08-13,2529.575059,1843.549501,4274.24332,,1786769460052,,0.999,0.001,,7290.83,0.0,0.024439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51379491712389885286512141690327629063454500813841444277650970325743388614236"", ""113780190298702469731954151175580779079341412611148791883356988839810065000747""]"
2026-08-15T04:51:12.612589+00:00,Austin,0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Will the highest temperature in Austin be between 102-103°F on August 14?,True,False,2026-08-14,2026-08-13,1772.0638219999996,1437.3462069999998,4024.77865,,1786769491001,,0.999,0.001,,7261.41,0.0,0.02608,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79879853065081863042863042839456371299335576910753404219531229806769198553129"", ""85181354985846355752308185734723475902755756072195340980147639663281982890511""]"
2026-08-15T04:51:12.612599+00:00,Austin,0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Will the highest temperature in Austin be between 104-105°F on August 14?,True,False,2026-08-14,2026-08-13,1414.5151290000001,965.4736889999998,4466.66075,,1786769592550,,0.999,0.001,,7214.97,0.0,0.023337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33801806433519906733390425920630202961031142489037349142038383417277229418330"", ""23680239945643284554479080987559888505487181591684624145978371612352573670899""]"
2026-08-15T04:51:12.612610+00:00,Austin,0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Will the highest temperature in Austin be 106°F or higher on August 14?,True,False,2026-08-14,2026-08-13,782.4083820000001,32.38,5547.16288,,1786769591755,,0.999,0.001,,9628.33,0.0,0.019212,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74824239061191543405730898899234710446900449271749995300801957210706227252683"", ""44073080744693972843818602089484345246672021563267516996715343390165730221711""]"
2026-08-15T04:51:12.612620+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,192.954,6121.73099,,1786769517268,,0.996,0.004,,12032.89,0.0,0.026761,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T04:51:12.612631+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,280.074708,3797.90422,,1786769466540,,0.994,0.006,,21316.42,0.0,0.071477,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T04:51:12.612641+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,336.02992000000006,231.85109999999997,1676.22392,,1786769594336,0.004,0.99,0.01,0.996,15598.13,263.43,0.136345,0.996505,"{""Yes"": 0.007, ""No"": 0.993}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T04:51:12.612668+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1240.205377,855.4089610000001,3718.95142,,1786769594335,0.031,0.956,0.044,0.969,38570.27,517.7,0.191539,0.969,"{""Yes"": 0.0375, ""No"": 0.9625}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T04:51:12.612678+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,946.9218119999999,619.2909000000001,3072.271,,1786769594316,0.16,0.83,0.17,0.84,11976.48,3038.12,0.220315,0.846115,"{""Yes"": 0.165, ""No"": 0.835}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T04:51:12.612688+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,1996.358619,1692.5319140000004,1829.7813,,1786769594243,0.57,0.42,0.58,0.43,11869.65,2028.68,0.581969,0.4363,"{""Yes"": 0.58, ""No"": 0.42}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T04:51:12.612697+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,570.5208149999999,555.3308149999999,3087.6129,,1786769594224,0.17,0.82,0.18,0.83,12638.5,5136.58,0.209226,0.847304,"{""Yes"": 0.175, ""No"": 0.825}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T04:51:12.612707+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,176.16603300000003,96.18745799999999,1272.0,,1786769592791,0.03,0.96,0.04,0.97,8332.33,321.97,0.225937,0.976796,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T04:51:12.612717+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,80.65,32.03,1586.53219,,1786769594336,0.004,0.991,0.009,0.996,11128.05,420.08,0.141861,0.996004,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T04:51:12.612726+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,390.37606500000004,241.756065,1968.20902,,1786769594334,0.002,0.993,0.007,0.998,15769.12,151.0,0.115491,0.998551,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
