fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-24T21:36:02.912310+00:00,Miami,0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Will the highest temperature in Miami be between 92-93°F on September 24?,True,False,2026-09-24,2026-09-22,14928.502300999997,13697.909138000003,135.856,,1790285877518,,0.99,0.01,,6197.01,0.0,0.190724,,"{""Yes"": 0.015, ""No"": 0.985}","[""84540254213993791617697612187931458362023229666993429275499140606236392544808"", ""36521845944805321917198551721424441041206936251265643742622602473163768474129""]"
2026-09-24T21:36:02.912320+00:00,Miami,0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Will the highest temperature in Miami be between 94-95°F on September 24?,True,False,2026-09-24,2026-09-22,12004.066615,11602.962899000002,1331.54133,,1790285908291,0.002,0.994,0.006,0.998,32245.93,2644.94,0.08976,0.998,"{""Yes"": 0.003, ""No"": 0.997}","[""107005857232613573084802901531747780139393924644327654239679550834256721793908"", ""78456731710296241664386332570884651159486336117662144634388584694943958230964""]"
2026-09-24T21:36:02.912329+00:00,Miami,0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Will the highest temperature in Miami be 96°F or higher on September 24?,True,False,2026-09-24,2026-09-22,5058.105867000001,4435.1838339999995,1782.39891,,1790285909149,,0.999,0.001,,34028.64,0.0,0.059257,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""226486411758331035032081772297450528600774872887064319678108524260623537579"", ""43354341024618781902335187191479369725726733418930051533102204025801123580346""]"
2026-09-24T21:36:02.912339+00:00,Miami,0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Will the highest temperature in Miami be 75°F or below on September 25?,True,False,2026-09-25,2026-09-23,95.0,21.9,5279.05086,,1790285908778,,0.999,0.001,,20577.52,0.0,0.030964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44319718636026326482337886758596820160835454583796445746315689163411661932507"", ""31846572145250686095730368654887338139083677753020628672199407866660950223882""]"
2026-09-24T21:36:02.912349+00:00,Miami,0xfee2a9578316df1c15e5643f95b05f3deb4a6b59023fd7fefdb57db8584cbb93,Will the highest temperature in Miami be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,95.0,0.0,5507.84858,,1790285908782,,0.999,0.001,,32996.32,0.0,0.034639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48019006841871387563873315700415811509266468642498897558057484731687228481143"", ""43230457488257814123013344610808536417919375404129319445425995012825103628276""]"
2026-09-24T21:36:02.912359+00:00,Miami,0x8e4cc0f24180f4e5ee494339d9b109b49d07a298194dab7adc399a8be85a1226,Will the highest temperature in Miami be between 78-79°F on September 25?,True,False,2026-09-25,2026-09-23,259.9398,159.9398,5507.05731,,1790285908778,,0.999,0.001,,41171.91,0.0,0.036131,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85399221130214758666097489964586522641759350578581569207082658296347706943878"", ""60581925187030017934935028610029640401251085113206335064888529545725000931788""]"
2026-09-24T21:36:02.912369+00:00,Miami,0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Will the highest temperature in Miami be between 80-81°F on September 25?,True,False,2026-09-25,2026-09-23,502.626667,502.62666700000005,4576.37698,,1790285908865,,0.995,0.005,,55460.32,0.0,0.048519,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9029167622285499131179555745559472842474185237395726393587877558171352785184"", ""64256691708343642570598606140444027040906308356262333317493680877448126584381""]"
2026-09-24T21:36:02.912380+00:00,Miami,0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Will the highest temperature in Miami be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,1354.7103980000004,1354.7103979999997,5875.08554,,1790285908831,0.003,0.992,0.008,0.997,67201.5,1157.99,0.093773,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69811568899316872427113393527137854087937284593417464665301510411744601219914"", ""99390478086401079405681641013687231114592454397432436366437736817951389471972""]"
2026-09-24T21:36:02.912392+00:00,Miami,0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Will the highest temperature in Miami be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,1119.4316319999998,1010.744032,4747.6317,,1790285908778,0.02,0.97,0.03,0.98,20263.11,415.44,0.120771,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""25577898675078584340143849370605656473904876898980497287786891544135807051404"", ""105451916433214796940740494119291139376860635394004446203530492649749484462081""]"
2026-09-24T21:36:02.912402+00:00,Miami,0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Will the highest temperature in Miami be between 86-87°F on September 25?,True,False,2026-09-25,2026-09-23,2546.782775,2459.5918650000003,4200.8634,,1790285908789,0.11,0.88,0.12,0.89,17204.15,2739.06,0.213403,0.898042,"{""Yes"": 0.105, ""No"": 0.895}","[""111082854254776124701832372835080475806428950740197532394481971003175230049816"", ""74252087973914439592469572059776407694872577382898617000800288718561925209988""]"
2026-09-24T21:36:02.912412+00:00,Miami,0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Will the highest temperature in Miami be between 88-89°F on September 25?,True,False,2026-09-25,2026-09-23,2333.234812,2007.3795209999996,6679.6891,,1790285910099,0.41,0.55,0.45,0.59,16255.14,1831.91,0.450987,0.59,"{""Yes"": 0.47, ""No"": 0.53}","[""96589247997433893486281157658617706149118432360457851470517593469449882233559"", ""113755909645961671480956205259792892611761379361911735180353572162212471202679""]"
2026-09-24T21:36:02.912422+00:00,Miami,0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Will the highest temperature in Miami be between 90-91°F on September 25?,True,False,2026-09-25,2026-09-23,4193.9676309999995,3591.735868,5837.1468,,1790285908819,0.43,0.54,0.45,0.57,18465.36,2282.21,0.471962,0.606435,"{""Yes"": 0.42, ""No"": 0.58}","[""59012673572365867200267660042945406842571454393979896338374896673555938652102"", ""98667459448559407840316912976685716045716376581346106717172717856609881158960""]"
2026-09-24T21:36:02.912432+00:00,Miami,0x2099ebfdf491cf5a9e904b9c7128b80471a1290a9d15fe3579b07c090ab2c8ea,Will the highest temperature in Miami be between 92-93°F on September 25?,True,False,2026-09-25,2026-09-23,1515.2753999999998,1400.7754,4898.7668,,1790285908928,0.01,0.97,0.03,0.99,20330.41,286.1,0.109131,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""12139680223745866411978892933062745073461859027922331824319379644093648827098"", ""46931773301988842242015651816278623212616640555326295521205683310832226122193""]"
2026-09-24T21:36:02.912442+00:00,Miami,0xd71c1bd8577ab6a1a457f4dcef2b25c277d302ee7f38f0dbbf699d4f61d3022b,Will the highest temperature in Miami be 94°F or higher on September 25?,True,False,2026-09-25,2026-09-23,896.9506660000002,896.950666,5746.65291,,1790285908783,,0.996,0.004,,39746.35,0.0,0.063618,,"{""Yes"": 0.002, ""No"": 0.998}","[""75220196953258660461411992817220749027365380983919646279668856886652987000386"", ""43301589890444161598661408903862061716038400650936383066916072985749966217529""]"
2026-09-24T21:36:02.912453+00:00,Miami,0x06df012c2532990b581686e7399fe64c13af9a888ff2f1a8c4e4ddbd65497682,Will the lowest temperature in Miami be 67°F or below on September 25?,True,False,2026-09-25,2026-09-23,20.0,5.0,3593.91769,,1790285893289,,0.991,0.009,,18715.93,0.0,0.047649,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""62059943509379013176410113870191445821326788675764125334197194100233992902925"", ""58031204749741835555784128507983181890791757641012817203047190600421852689968""]"
2026-09-24T21:36:02.912462+00:00,Miami,0x8bce80d56287d89f99e3b4938eb2d32e6d1765439dffab2d1e8c1461777d37fc,Will the lowest temperature in Miami be between 68-69°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,635.6111,,1790285873343,,0.81,0.19,,1097.35,0.0,0.279557,,"{""Yes"": 0.115, ""No"": 0.885}","[""75279814742020496351803384282791464655748288676983788987841350119219585324994"", ""51281153056871341118020148510343610915059328279386867189849972515242238195387""]"
2026-09-24T21:36:02.912471+00:00,Miami,0x07eb212cfbd9079ddb5f27a596ac7aa1bc3aa6d11cbbfdcf0ccb33a406e9e59f,Will the lowest temperature in Miami be between 70-71°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,488.9525,,1790285873342,0.03,0.83,0.17,0.97,882.44,920.33,0.322022,0.976745,"{""Yes"": 0.1, ""No"": 0.9}","[""7806638448572433198006274621394764504084199102602553796153911023042433286730"", ""17180283761031567892271159387713129585970467174931012932970624244922651616951""]"
2026-09-24T21:36:02.912480+00:00,Miami,0xbd7cdc51150161c61a5a6f383d5d04d3405459f9f06713adcee162c2b0615d77,Will the lowest temperature in Miami be between 72-73°F on September 25?,True,False,2026-09-25,2026-09-23,5.0,0.0,526.3578,,1790285881559,0.04,0.76,0.24,0.96,929.01,2509.06,0.357888,0.967581,"{""Yes"": 0.145, ""No"": 0.855}","[""45794847763052054038247330022376398329989010324037094468791085764075310358581"", ""71464845957212917683167484370433844316815206441987806586449237313510204682112""]"
2026-09-24T21:36:02.912490+00:00,Miami,0xf92a3668426c91f6498d823fdb414be212492ca7c0701a120e3b309f18f70e53,Will the lowest temperature in Miami be between 74-75°F on September 25?,True,False,2026-09-25,2026-09-23,135.740361,34.430361,447.9616,,1790285900130,0.37,0.59,0.41,0.63,1321.2,2613.52,0.504468,0.641586,"{""Yes"": 0.37, ""No"": 0.63}","[""55820764354522277069752029660898559179327317373388977862205494467970081116654"", ""61531636269634270104463133195670962001829800176576649083272595327555369953138""]"
2026-09-24T21:36:02.912499+00:00,Miami,0x41fec252b7607d312bdf0e58b48aec696017fc15537afacf55b89b2e1ac1d3e4,Will the lowest temperature in Miami be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,40.589743999999996,36.589743999999996,452.3728,,1790285889225,0.33,0.64,0.36,0.67,1219.79,804.88,0.468983,0.696262,"{""Yes"": 0.345, ""No"": 0.655}","[""18686960863158542846143947780050354880860788102940597212883051808813751876292"", ""50394905315474615030201536742314842970724168480951992966957655813632108479705""]"
2026-09-24T21:36:02.912509+00:00,Miami,0x25c1e7b884e67df015f27364cb955efff74d4dce813b450cd10553dd08a56c12,Will the lowest temperature in Miami be between 78-79°F on September 25?,True,False,2026-09-25,2026-09-23,146.710879,84.815537,546.8381,,1790285873344,0.12,0.83,0.17,0.88,994.5,1526.35,0.345845,0.931327,"{""Yes"": 0.145, ""No"": 0.855}","[""69993654556035735137655348624963557879611751470590345989819892499315395295401"", ""79557605493120320217247620562708841025085282502522479954952912736019767641954""]"
2026-09-24T21:36:02.912518+00:00,Miami,0xf74f3567fc13c79c8a3d983f80c3b59c563fb3eccea291ce043d5de2cd411c80,Will the lowest temperature in Miami be between 80-81°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,434.803,,1790285873286,,0.84,0.16,,845.36,0.0,0.313176,,"{""Yes"": 0.1, ""No"": 0.9}","[""112734113568942572643023501206325066000690221805447988446442854800664616491516"", ""69594514282746592477295802772583269288808329272449939400774723117572732353925""]"
2026-09-24T21:36:02.912527+00:00,Miami,0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Will the lowest temperature in Miami be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,1410.3671,,1790285873408,,0.97,0.03,,4124.79,0.0,0.125557,,"{""Yes"": 0.015, ""No"": 0.985}","[""42853139788287138917556561747190063552500490450799521624080467540702115120848"", ""74924640654999959279615238998486084895751368475474890662592412023419485214796""]"
2026-09-24T21:36:02.912536+00:00,Miami,0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Will the lowest temperature in Miami be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,3017.74835,,1790285868622,0.001,0.989,0.011,0.999,19710.17,19.98,0.062776,,"{""Yes"": 0.006, ""No"": 0.994}","[""49391544821941000881705494213284995059503931682853505256794100498918949477639"", ""56617433037264326731631419724481289387504457171034297984883323902308362626563""]"
2026-09-24T21:36:02.912545+00:00,Miami,0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Will the lowest temperature in Miami be 86°F or higher on September 25?,True,False,2026-09-25,2026-09-23,20.0,5.0,4156.56507,,1790285868619,,0.995,0.005,,18706.43,0.0,0.038626,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114308840314642865631770731310077580721992902061182863562385432628643462303090"", ""111254715822821377811557190069369222148533387050952161435791259272552726458456""]"
2026-09-24T21:36:02.912554+00:00,Miami,0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Will the lowest temperature in Miami be 65°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,199.3066,,1790285888278,,0.83,0.17,,258.77,0.0,0.516734,,"{""Yes"": 0.085, ""No"": 0.915}","[""55023287524280130697565681103377712923389285556180646760021354470547012651695"", ""41322983845109041647073739099571797483675839952945242676758495038287753940369""]"
2026-09-24T21:36:02.912563+00:00,Miami,0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Will the lowest temperature in Miami be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1184.4727,,1790285344250,,0.73,0.27,,12574.09,0.0,0.39418,,"{""Yes"": 0.135, ""No"": 0.865}","[""85055558440728998444668967283156886989826035631010041896178849468227605632710"", ""81473852672968971311969660908247113448224022262380669904459155837312589877533""]"
2026-09-24T21:36:02.912572+00:00,Miami,0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Will the lowest temperature in Miami be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1220.184,,1790285905000,,0.74,0.26,,12692.91,0.0,0.427221,,"{""Yes"": 0.13, ""No"": 0.87}","[""39010900784565650500017606537403811670158363745416342350671327380227050110002"", ""7450165418659321495187050011490807833339301486319991726436958608715194711119""]"
2026-09-24T21:36:02.912581+00:00,Miami,0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Will the lowest temperature in Miami be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,40.0,40.0,925.248,,1790285595798,0.06,0.83,0.17,0.94,12362.0,2998.48,0.518771,0.949525,"{""Yes"": 0.115, ""No"": 0.885}","[""730238689217996318553706995418111159043426210455521646913732171111144873308"", ""81680546287453753116961228695435682569981627528744878525885926238893926913489""]"
2026-09-24T21:36:02.912590+00:00,Miami,0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Will the lowest temperature in Miami be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,986.9434,,1790285854974,0.28,0.68,0.32,0.72,12150.06,2868.25,0.394591,0.724096,"{""Yes"": 0.3, ""No"": 0.7}","[""41899407458942889118743019510574507941924437110329145950913311154570553494581"", ""40152045439636011516515094545803838566890216329289312765656851359436512368983""]"
2026-09-24T21:36:02.912599+00:00,Miami,0x1ab0571a7ee63d98d4643ada445228a09b9fe4be60baf924c9b94fadb8c5150e,Will the lowest temperature in Miami be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,44.486668,44.486668,1350.0525,,1790285909481,0.31,0.64,0.36,0.69,12197.99,4111.8,0.410235,0.695548,"{""Yes"": 0.335, ""No"": 0.665}","[""104240470961620185069603454871443944205752992053594237027692780740924064732086"", ""12709009923663958035330416132640080396062317959634056416580151928441832127691""]"
2026-09-24T21:36:02.912608+00:00,Miami,0x9673f4347e45535a0fc1dcf03a5b243d8f3e43dcf737960cd340e12a014453f3,Will the lowest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,854.647,,1790285888740,0.04,0.7,0.3,0.96,12026.45,931.48,0.448007,0.969515,"{""Yes"": 0.17, ""No"": 0.83}","[""66055904436812151448509882404632283558170224671385552643637773085066008243989"", ""92120505436649674860761739328127148801465283359486719387169083366580383875421""]"
2026-09-24T21:36:02.912616+00:00,Miami,0xdc0384a556e90581b46dffdc67a8a20ed940c1fac7f32c7e6079dc2218262bef,Will the lowest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2287.2927,,1790285734690,,0.74,0.26,,14704.64,0.0,0.391886,,"{""Yes"": 0.135, ""No"": 0.865}","[""7308156694757922751884555949091361640199762035936573427589455122104644773294"", ""107383106905234306127982954614244818945004151719126232919526979133539457602379""]"
2026-09-24T21:36:02.912625+00:00,Miami,0x283efad958cb36d9f5593212b29b03179994ea3f523a95239e25b7ad6879af59,Will the lowest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1130.123,,1790285595635,,0.73,0.27,,12822.16,0.0,0.372817,,"{""Yes"": 0.14, ""No"": 0.86}","[""100045904848197195678676812282838433951370600557339690644738721720763090132374"", ""7296243603772066976063011736625637112607404246933444009823532750199169637437""]"
2026-09-24T21:36:02.912634+00:00,Miami,0x53a362c2a089025fc5bb1ade94c8035f759c2d36b1cedb0b250347a6f7e6c1f7,Will the lowest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1180.1127,,1790285436935,,0.73,0.27,,12793.43,0.0,0.39418,,"{""Yes"": 0.135, ""No"": 0.865}","[""99016559276902706595773013836132888331910676682083203287331465770864012228496"", ""87120412187942581332309186874791659869370975419820938731626718257393430314941""]"
2026-09-24T21:36:02.912643+00:00,Miami,0x1a47b4a0afd0d91848588252d17f3cd9389bb36257180df35563ff977a8d7bda,Will the lowest temperature in Miami be 84°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,551.5694,,1790285841118,,0.67,0.33,,1006.39,0.0,0.502071,,"{""Yes"": 0.165, ""No"": 0.835}","[""59185162942123908720727338302559858923333933279028094259790354377880738102751"", ""31265337532932854330917143236070664573239238163208970601872400461015045513337""]"
2026-09-24T21:36:02.912651+00:00,Miami,0x99ab366816cd344dd58980ff0fa80724b75e3e915843961386939bf1c45dae0c,Will the highest temperature in Miami be 75°F or below on September 26?,True,False,2026-09-26,2026-09-24,100.0,100.0,3681.1542,,1790285886681,,0.998,0.002,,6825.76,0.0,0.038509,,"{""Yes"": 0.001, ""No"": 0.999}","[""83284831344054641945375229194756491698419275703946350073346737424058437280405"", ""62932696412579296762607197524740829138810500571363253249063230549713501076859""]"
2026-09-24T21:36:02.912660+00:00,Miami,0xc6809b06ebd5d974383895717c217371607e5def3cfeefbc61c79579e75f3b9a,Will the highest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,95.0,95.0,3443.4608,,1790285820439,,0.999,0.001,,15094.98,0.0,0.052588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35924900406519702539020987697501775871254933225199228229730889710001185908223"", ""58092905421584295236412837977875889486682554537225123771107156634181610134845""]"
2026-09-24T21:36:02.912669+00:00,Miami,0xb0b6b708588a9de120d10ecddf1f30c13abd1631fb52cb10f2bca6d128d191bc,Will the highest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,84.368,84.368,2184.81957,,1790285823614,0.001,0.991,0.009,0.999,14744.42,20.59,0.095569,,"{""Yes"": 0.005, ""No"": 0.995}","[""100242393181081497472128642371913482890592553902129814508044262924947043095447"", ""104205092437011300576495997919589683145791505533270799578106073667056324398190""]"
2026-09-24T21:36:02.912678+00:00,Miami,0x065d138740de2be985b6325b6907a2bfe3094957f116ad52625af4ca0d8a083e,Will the highest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1566.9072,,1790285886424,,0.98,0.02,,12926.07,0.0,0.180553,,"{""Yes"": 0.01, ""No"": 0.99}","[""81475692684848738525308304852252939694490404890469832032147419995822338818644"", ""53065692056630410039673558996749234725581837382175832581051769263436505132908""]"
2026-09-24T21:36:02.912687+00:00,Miami,0x3c9e8f30d1e7e969e03d6b48aa9db4ec909f997385f4ccb4da95881f606db707,Will the highest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,47.106224999999995,47.106224999999995,1488.6945,,1790285896682,0.02,0.97,0.03,0.98,12710.42,109.65,0.19991,0.988925,"{""Yes"": 0.025, ""No"": 0.975}","[""62627892523440543283506825569445209410476565704900816161080603484702440420130"", ""86617778976136179570333258887116160532888999490616031234201835420738556504645""]"
2026-09-24T21:36:02.912696+00:00,Miami,0xd8c7b40c251b4e47b41287acb343402fdd01141419600de1799e8fb11e9565e2,Will the highest temperature in Miami be between 84-85°F on September 26?,True,False,2026-09-26,2026-09-24,46.985954,46.985954,1541.6349,,1790285886432,0.05,0.92,0.08,0.95,13621.11,1695.32,0.226045,0.95751,"{""Yes"": 0.065, ""No"": 0.935}","[""98044846604455314004237927545898445307416056255485911104297939059095622198899"", ""79229848493855538770521676087012182776701044413120202342219552161005117708949""]"
2026-09-24T21:36:02.912706+00:00,Miami,0xcd19d48a84ff2b9ee317d5a4b7d89bb83b8c2fb177dc448890cff658a8f6cf1b,Will the highest temperature in Miami be between 86-87°F on September 26?,True,False,2026-09-26,2026-09-24,191.71346599999998,191.713466,2576.6997,,1790285898756,0.31,0.67,0.33,0.69,16720.24,3245.13,0.333333,0.69,"{""Yes"": 0.33, ""No"": 0.67}","[""45866322151766463837534971463696990505185531669357365960504213288398878099340"", ""20922035173794757523618996225248433509765246375882518549285742433736675502859""]"
2026-09-24T21:36:02.912715+00:00,Miami,0x04525be16edd9d4014d1dc07722a90ca2d71bb79efd4cde7be19622b51b4d327,Will the highest temperature in Miami be between 88-89°F on September 26?,True,False,2026-09-26,2026-09-24,1639.505758,1642.0057580000002,3601.8139,,1790285901966,0.47,0.5,0.5,0.53,15693.94,5410.25,0.509236,0.53,"{""Yes"": 0.485, ""No"": 0.515}","[""58535228310812146263901684416905090195107903209903631949074964221967131227428"", ""51509881245209677330575305104483065028635451764792173851012198989611815962181""]"
2026-09-24T21:36:02.912724+00:00,Miami,0x56f905ac53cc698c287715dd2715564f1de0616bb3f92f068394b84ea254b280,Will the highest temperature in Miami be between 90-91°F on September 26?,True,False,2026-09-26,2026-09-24,85.420974,85.420974,1782.3674,,1790285886434,0.1,0.87,0.13,0.9,13214.4,1249.62,0.232783,0.910069,"{""Yes"": 0.11, ""No"": 0.89}","[""97743381535976787026978569899819147160215065183587664944052270673521745429085"", ""21517493597413593228965111924727574989191055097770441467867839353682629819778""]"
2026-09-24T21:36:02.912732+00:00,Miami,0xdd9dfaeee2ce9954c0dc2a700f943f0a37cfef068f75fc530e202a8e892bf66e,Will the highest temperature in Miami be between 92-93°F on September 26?,True,False,2026-09-26,2026-09-24,15.0,15.0,1815.1178,,1790285906679,0.02,0.96,0.04,0.98,12895.08,69.09,0.193761,,"{""Yes"": 0.03, ""No"": 0.97}","[""69303213768894373090714291625291970526268317128337206865971893094325312667920"", ""74381375384757268552336681971788766976666387706294909055739300980913186191783""]"
2026-09-24T21:36:02.912741+00:00,Miami,0xed33c019913863c19b9b3cf624b88c5ca98f79e54b47cd13aa1457056fca1485,Will the highest temperature in Miami be 94°F or higher on September 26?,True,False,2026-09-26,2026-09-24,4.995257,4.995257,1105.657,,1790285664616,,0.98,0.02,,319.36,0.0,0.186492,,"{""Yes"": 0.01, ""No"": 0.99}","[""51244560460761153540514795695129586031700994288278801834100381092109081752846"", ""52993238417897755033293349226188074812004909502516342818952465918205725628439""]"
