fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T12:20:22.202573+00:00,London,0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,Will the lowest temperature in London be 11°C on August 7?,True,False,2026-08-07,2026-08-05,888.3140000000001,888.314,2716.34289,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58125402761479233867626920291824756069870692909899724730498277871606898277228"", ""47347495203744544416395935093356024562489980577838227436850811700599618509095""]",1786019130103,,0.999,0.001,,17377.92,0.0,0.067617,
2026-08-06T12:20:22.202583+00:00,London,0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,Will the lowest temperature in London be 12°C on August 7?,True,False,2026-08-07,2026-08-05,458.033916,458.033916,2241.14367,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""77857731064896872653582592932137102425749502805329271503389620183534450460402"", ""78315646603106684031343800789850431783405075770039481340741625933426744732240""]",1786019130122,0.002,0.993,0.007,0.998,22029.46,202.24,0.129502,0.998476
2026-08-06T12:20:22.202594+00:00,London,0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,Will the lowest temperature in London be 13°C on August 7?,True,False,2026-08-07,2026-08-05,805.5988110000001,628.761876,3568.5583,,"{""Yes"": 0.125, ""No"": 0.875}","[""75523088102358771282999080233254659675006226439931966721716367940084175099074"", ""78735342823757821535544739336339152563646452099906843064768149875057285267358""]",1786019126301,0.12,0.87,0.13,0.88,5970.02,3781.14,0.198225,0.886454
2026-08-06T12:20:22.202605+00:00,London,0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,Will the lowest temperature in London be 14°C on August 7?,True,False,2026-08-07,2026-08-05,5186.113853,4618.6838529999995,3472.4762,,"{""Yes"": 0.425, ""No"": 0.575}","[""39401951309386228283953364274301349881276921425544089793358974529778157093863"", ""66668436265921238582010991542849873126490877439213280472119081621077179753172""]",1786019129744,0.42,0.57,0.43,0.58,4490.7,4427.45,0.470157,0.587065
2026-08-06T12:20:22.202615+00:00,London,0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,Will the lowest temperature in London be 15°C on August 7?,True,False,2026-08-07,2026-08-05,2787.3516389999995,2656.1892229999994,3074.4227,,"{""Yes"": 0.365, ""No"": 0.635}","[""59928979875683099710526989813786370023352960771015278814997380548953449299123"", ""92409180102565402853803327455942773694117730181118616728558289868148443141973""]",1786019130273,0.35,0.62,0.38,0.65,3916.57,5068.07,0.392003,0.657043
2026-08-06T12:20:22.202626+00:00,London,0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,Will the lowest temperature in London be 16°C on August 7?,True,False,2026-08-07,2026-08-05,1846.1728519999997,1820.858374,3275.3175,,"{""Yes"": 0.1, ""No"": 0.9}","[""36948900494734618964063559829804604092429015799637922846439337308023212369110"", ""81302583604036618741144175073318701453339256182584640700132629695290838221991""]",1786019125591,0.08,0.9,0.1,0.92,5809.04,4234.76,0.165044,0.927218
2026-08-06T12:20:22.202637+00:00,London,0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,Will the lowest temperature in London be 17°C on August 7?,True,False,2026-08-07,2026-08-05,1138.218932,1051.4188319999998,2248.74959,,"{""Yes"": 0.011, ""No"": 0.989}","[""38505732660574975249190967903732540042500823546473837161010234141367981302111"", ""91129114183147317856172435392713527845470159520396250902356350457387397606158""]",1786019130131,0.003,0.981,0.019,0.997,21418.0,727.03,0.181376,0.997501
2026-08-06T12:20:22.202648+00:00,London,0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,Will the lowest temperature in London be 18°C on August 7?,True,False,2026-08-07,2026-08-05,485.35609999999986,404.316,2647.89022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89479931370090320619542362096216763940954944177518860059929431069949482828575"", ""74392739062286188545557372067084327494441011298727117096937209930590405015021""]",1786019130073,,0.999,0.001,,21819.74,0.0,0.068373,
2026-08-06T12:20:22.202659+00:00,London,0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,Will the lowest temperature in London be 19°C on August 7?,True,False,2026-08-07,2026-08-05,255.97899999999998,195.929,3326.45977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66062297770199539159301526653930755790587281554634622930572121762129905161291"", ""81616765952169514497796895046569023874384972284634705919937325194640092102369""]",1786019131201,,0.999,0.001,,17764.14,0.0,0.051979,
2026-08-06T12:20:22.202669+00:00,London,0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,Will the lowest temperature in London be 20°C or higher on August 7?,True,False,2026-08-07,2026-08-05,222.30899999999997,202.309,3119.02494,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101595663108964887521340814102914425595810579039697048627727980052375621579535"", ""103963333963454902164270037069898959085592455508563745689884289146222994278566""]",1786019133314,,0.999,0.001,,15446.28,0.0,0.05614,
2026-08-06T12:20:22.202679+00:00,London,0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,Will the lowest temperature in London be 10°C or below on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,1372.3674,,"{""Yes"": 0.02, ""No"": 0.98}","[""87553854346335949585936845423554900058512718431434164446735201384431835026392"", ""49597130801805836157101644166764492548955316642938669309462037797410376332196""]",1786019125000,,0.96,0.04,,3314.0,0.0,0.189569,
2026-08-06T12:20:22.202690+00:00,London,0xb8879e617b5509765d20bab5593176033912c384901bbc92e6bbb23ac5277f9b,Will the lowest temperature in London be 11°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,2052.0666,,"{""Yes"": 0.035, ""No"": 0.965}","[""4345236912811666768080813200636143480074295796472243878008007567368769554316"", ""30542522578517024532368145772988296288059448083876610714870166169249518742012""]",1786019096067,,0.93,0.07,,15672.59,0.0,0.191193,
2026-08-06T12:20:22.202700+00:00,London,0xaba5b1b750932210e6d4786ef9ac1739a4af585c210c9d60c8c40fe7003a6e88,Will the lowest temperature in London be 12°C on August 8?,True,False,2026-08-08,2026-08-06,14.6401,14.6401,1880.8777,,"{""Yes"": 0.04, ""No"": 0.96}","[""27567354925643278576157933681746792455041562550455377063538370426762292672216"", ""79309640560228865261698186503293084100457768887516743048749999420763279326043""]",1786019138775,0.01,0.93,0.07,0.99,15281.37,18.79,0.249571,
2026-08-06T12:20:22.202710+00:00,London,0xdf2057a381f8b017a57da420bbe52d6b88daf6cf94a337306af49cd7635664e5,Will the lowest temperature in London be 13°C on August 8?,True,False,2026-08-08,2026-08-06,23.0,23.0,1804.7232,,"{""Yes"": 0.055, ""No"": 0.945}","[""23735909369189126976807052951966400134845026163859449656694738227622043192699"", ""36815782372804050550243939089438865096013227409697770949277978699064610097665""]",1786019096901,0.02,0.91,0.09,0.98,15671.83,385.51,0.231861,0.98
2026-08-06T12:20:22.202720+00:00,London,0x3a99beb6152dbf46a24607bf83df84ce1ec4d3d3f05b5ce893736e55cef26c0b,Will the lowest temperature in London be 14°C on August 8?,True,False,2026-08-08,2026-08-06,84.143466,84.143466,2327.9192,,"{""Yes"": 0.165, ""No"": 0.835}","[""23481971319194926940680484718607643163925206163633723935375835053644674624159"", ""39187007529720994619245466317529527026876446397412871206057247616880203493783""]",1786019120351,0.15,0.82,0.18,0.85,15419.68,4485.37,0.209333,0.85
2026-08-06T12:20:22.202731+00:00,London,0x30bbacc9fbd5c20556586ee93f3880fd7c01436be30aed0bbcb4bf2a1ac4b865,Will the lowest temperature in London be 15°C on August 8?,True,False,2026-08-08,2026-08-06,912.9420640000001,908.942064,2224.0169,,"{""Yes"": 0.43, ""No"": 0.57}","[""60886310434795623090807196235510988642955125017603959814647111534176809528967"", ""22778970887805354850698379735188717854271743455145635860593819555041544648387""]",1786019030273,0.39,0.6,0.4,0.61,14806.37,3559.61,0.467058,0.69075
2026-08-06T12:20:22.202742+00:00,London,0x291fb2f973202e12e32760b88720b940462316c07505a19449f7a19c73bba6de,Will the lowest temperature in London be 16°C on August 8?,True,False,2026-08-08,2026-08-06,634.00252,634.00252,2719.9757,,"{""Yes"": 0.36, ""No"": 0.64}","[""103069468990285755232195988873909545492555942795684749007621000195546545049627"", ""80350064607399700882599860871615854834689411571656469592519314515558034834261""]",1786019122208,0.35,0.63,0.37,0.65,14093.3,5561.08,0.389627,0.650185
2026-08-06T12:20:22.202752+00:00,London,0xd36f696f263dd7ebf351aff3619bba48a434b601f94a83699f88e1acf80b63e7,Will the lowest temperature in London be 17°C on August 8?,True,False,2026-08-08,2026-08-06,242.98316,242.98316,1964.5823,,"{""Yes"": 0.065, ""No"": 0.935}","[""91996243702588831644087981950057785934411632031249513849311475160945301972043"", ""68727241152787609686985373158781365714256460673360870089033783775862171595158""]",1786019105563,0.02,0.89,0.11,0.98,15284.12,445.12,0.23851,0.98
2026-08-06T12:20:22.202762+00:00,London,0xe8fb482a64bb296b57c4cc4af7cf10ed03c6480eccf4edab88723146dec2bf39,Will the lowest temperature in London be 18°C on August 8?,True,False,2026-08-08,2026-08-06,108.65039999999999,108.65039999999999,2189.92398,,"{""Yes"": 0.042, ""No"": 0.958}","[""104254425305547008892061536240781407621318848193314158518905773546494019273116"", ""101244874972501903124706241551470077284285280071967801880520382582390445284500""]",1786019070353,0.002,0.912,0.088,0.998,34329.09,394.56,0.161158,0.998601
2026-08-06T12:20:22.202773+00:00,London,0xc9876c31bb29a15766b77ca80123bbfb83eaa07b627bd6c15c2fd91f9c224c2e,Will the lowest temperature in London be 19°C on August 8?,True,False,2026-08-08,2026-08-06,45.3938,45.3938,2503.2812,,"{""Yes"": 0.01, ""No"": 0.99}","[""62660449950033783415218149320932925983381625713417111186204179186243905310593"", ""81911197468752230232858643851849762958093617800273991285660806464045367243862""]",1786019096068,,0.98,0.02,,14816.92,0.0,0.109451,
2026-08-06T12:20:22.202783+00:00,London,0x746eba9e1c57f51ce5ef537ab577a63d7177b200e0ea31065e2e3605bdf135ec,Will the lowest temperature in London be 20°C or higher on August 8?,True,False,2026-08-08,2026-08-06,10.0,20.0,1875.8609,,"{""Yes"": 0.01, ""No"": 0.99}","[""71589642662571081845706137796340062538587472782907725814417070086103536237211"", ""79415004514241498586128116144971119237474134536532232808043552340025037315272""]",1786019120274,,0.98,0.02,,3208.66,0.0,0.108448,
2026-08-06T12:20:22.202794+00:00,London,0xd206e56542061bf8e053498732f5c4f916f7904d6ec4e03676d9d50c5dbe22bf,Will the highest temperature in London be 23°C or below on August 8?,True,False,2026-08-08,2026-08-06,33.013,33.013,4892.66422,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41036660561431650219441849771540246845877080074849835488718005156673671943859"", ""6245542057689878056614942570595534390638484498477524047975011313916172802775""]",1786019120557,0.001,0.996,0.004,0.999,15117.27,367.61,0.03179,0.999
2026-08-06T12:20:22.202806+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,29.009,29.009,3757.19589,,"{""Yes"": 0.002, ""No"": 0.998}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1786019120576,0.001,0.997,0.003,0.999,28891.02,371.62,0.050763,0.999
2026-08-06T12:20:22.202816+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,246.638096,246.63809600000002,3183.8952,,"{""Yes"": 0.035, ""No"": 0.965}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1786019090622,0.02,0.95,0.05,0.98,15290.39,618.35,0.095013,0.98
2026-08-06T12:20:22.202828+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,162.385832,162.385832,4560.0643,,"{""Yes"": 0.135, ""No"": 0.865}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1786019118139,0.13,0.86,0.14,0.87,16552.37,2952.4,0.14,0.872326
2026-08-06T12:20:22.202840+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,1494.557852,1494.5578520000001,4649.9259,,"{""Yes"": 0.365, ""No"": 0.635}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1786019122130,0.36,0.63,0.37,0.64,18195.03,7684.58,0.375309,0.64
2026-08-06T12:20:22.202850+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,155.991376,155.991376,4503.4529,,"{""Yes"": 0.315, ""No"": 0.685}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1786019138034,0.32,0.66,0.34,0.68,16764.88,6178.37,0.34,0.680559
2026-08-06T12:20:22.202862+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,319.42613300000005,319.426133,3318.9877,,"{""Yes"": 0.16, ""No"": 0.84}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1786019135761,0.15,0.83,0.17,0.85,15884.9,3552.51,0.17251,0.861523
2026-08-06T12:20:22.202873+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,277.311603,277.311603,2875.3188,,"{""Yes"": 0.035, ""No"": 0.965}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1786019120494,0.03,0.96,0.04,0.97,15001.23,479.04,0.073292,0.97
2026-08-06T12:20:22.202883+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,77.05699999999999,77.05699999999999,3946.55232,,"{""Yes"": 0.004, ""No"": 0.996}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1786019090386,0.002,0.994,0.006,0.998,29126.57,338.6,0.047684,0.99895
2026-08-06T12:20:22.202893+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,198.38099999999997,198.381,4915.79407,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1786019120556,0.001,0.996,0.004,0.999,29248.79,309.57,0.037018,0.999
2026-08-06T12:20:22.202903+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,500.995,500.995,5485.36932,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1786019120574,,0.997,0.003,,15074.66,0.0,0.03018,
2026-08-06T15:29:05.802808+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,815.697504,255.45999999999998,2108.1534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1786030231109,,0.999,0.001,,4481.63,0.0,0.049864,
2026-08-06T15:29:05.802848+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,447.8731,147.36,1933.87435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1786030403207,,0.999,0.001,,4489.32,0.0,0.054629,
2026-08-06T15:29:05.802870+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,735.4168359999998,285.54100000000005,1481.92676,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1786030403119,,0.999,0.001,,4533.24,0.0,0.07253,
2026-08-06T15:29:05.802886+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,1403.219413,726.4014010000001,1370.20752,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1786030370851,,0.999,0.001,,4507.79,0.0,0.079877,
2026-08-06T15:29:05.802903+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,2476.158625,1570.719609,1162.80346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1786030371916,,0.999,0.001,,4694.53,0.0,0.094929,
2026-08-06T15:29:05.802919+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,5796.064589999999,2789.2591650000004,1148.75052,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1786030410853,0.999,,,0.001,0.0,4670.89,,0.095247
2026-08-06T15:29:05.802936+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,1336.1248260000002,928.3788499999999,2814.43645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1786030403206,,0.999,0.001,,4540.44,0.0,0.037441,
2026-08-06T15:29:05.802952+00:00,London,0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,Will the lowest temperature in London be 17°C on August 6?,True,False,2026-08-06,2026-08-04,1449.226723,1097.220959,3599.39771,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64184276061326467257310416359054195936197704940008551560155068615948306651294"", ""3742415752957175137112786152489668662303589981256674648286736566755874197180""]",1786030213761,,0.999,0.001,,4504.4,0.0,0.029222,
2026-08-06T15:29:05.802968+00:00,London,0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,Will the lowest temperature in London be 18°C on August 6?,True,False,2026-08-06,2026-08-04,1323.7863320000001,875.863332,3688.7154,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11448684570641331661265615628144935833694339475863179831202719957279565776960"", ""99401874825306683912601186600285735252246975665192223029399136562070194410293""]",1786030376826,,0.999,0.001,,4499.19,0.0,0.028228,
2026-08-06T15:29:05.802984+00:00,London,0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,Will the lowest temperature in London be 19°C on August 6?,True,False,2026-08-06,2026-08-04,822.4673329999999,622.104333,3803.57585,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67497801622620188074157656015638880864312980293237674665136844445630953584159"", ""28213764564874765871560794993581861445392374964239958243767582372423261845399""]",1786030369756,,0.999,0.001,,5083.24,0.0,0.027514,
2026-08-06T15:29:05.803001+00:00,London,0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,Will the lowest temperature in London be 20°C or higher on August 6?,True,False,2026-08-06,2026-08-04,388.18399999999997,182.34,3930.04542,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47232880178485816831089344709084145496325866054292506070470590454625588470911"", ""94255504262271490668619281474674598521625427326270627952719594721920909124120""]",1786030403206,,0.999,0.001,,4792.73,0.0,0.026445,
2026-08-06T15:29:05.803017+00:00,London,0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,Will the highest temperature in London be 19°C or below on August 6?,True,False,2026-08-06,2026-08-04,6666.660624,2934.91085,39091.97238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9391406519276868335061748093804536413831372699236800959649438967033879554713"", ""30037916072084768711931749086034643269262757658257232514970831093960473723850""]",1786030426042,,0.999,0.001,,4839.07,0.0,0.002719,
2026-08-06T15:29:05.803033+00:00,London,0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,Will the highest temperature in London be 20°C on August 6?,True,False,2026-08-06,2026-08-04,20797.799732000007,18728.423149,38681.38588,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36777995108447297648476533032656761180181146136581407289756441764263548636596"", ""82548539890900386415570002856220514950876510497826478556602884669176877968918""]",1786030426044,,0.999,0.001,,4987.99,0.0,0.002297,
2026-08-06T15:29:05.803052+00:00,London,0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,Will the highest temperature in London be 21°C on August 6?,True,False,2026-08-06,2026-08-04,18164.817899999984,14720.513273999999,37065.55862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63304463684675634735081125697223922381993721613054176729814733030446192969073"", ""41527597535351246629625836484155690817253727934768607582127787739204666683745""]",1786030426043,,0.999,0.001,,9938.12,0.0,0.002981,
2026-08-06T15:29:05.803069+00:00,London,0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,Will the highest temperature in London be 22°C on August 6?,True,False,2026-08-06,2026-08-04,19942.427172000014,15609.126426,586.5257,,"{""Yes"": 0.775, ""No"": 0.225}","[""43656505937625259711556088096093779192898512705672740653439666222076302541848"", ""87997408393600655341796543540641823826617796277273110377218378212222310791458""]",1786030428086,0.81,0.18,0.82,0.19,1351.84,5729.6,0.829353,0.342093
2026-08-06T15:29:05.803085+00:00,London,0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,Will the highest temperature in London be 23°C on August 6?,True,False,2026-08-06,2026-08-04,14914.60433700001,10411.783797000002,452.9302,,"{""Yes"": 0.215, ""No"": 0.785}","[""51190719162609576907921723718531782315559113077225823257950104287924116450222"", ""86285865962745663543285558002792438815603049409464539357038487308737621333468""]",1786030428248,0.16,0.82,0.18,0.84,1297.54,1984.97,0.313222,0.840891
2026-08-06T15:29:05.803100+00:00,London,0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,Will the highest temperature in London be 24°C on August 6?,True,False,2026-08-06,2026-08-04,13193.399837000004,11417.502080999999,1461.3522,,"{""Yes"": 0.025, ""No"": 0.975}","[""55385600932304411920026065397604134766995375118048013889296174567294527330576"", ""90763505439251532191378146661335160871873182790655591583652068828259427307186""]",1786030428456,0.02,0.97,0.03,0.98,4952.53,361.26,0.16998,0.984497
2026-08-06T15:29:05.803116+00:00,London,0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,Will the highest temperature in London be 25°C on August 6?,True,False,2026-08-06,2026-08-04,16414.902615,13610.239450999996,1443.86979,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""90203639190067591281501962475480335045572776163562813102788110955790998996618"", ""55325323664673361176145115780052749896202913604121157317039328262222125283290""]",1786030426112,0.002,0.99,0.01,0.998,6594.32,1577.27,0.087576,0.998
2026-08-06T15:29:05.803132+00:00,London,0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,Will the highest temperature in London be 26°C on August 6?,True,False,2026-08-06,2026-08-04,8302.069707000002,6686.323883999999,2094.19695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19849901215572481596760160208950337015686209077543448908554991325500807951595"", ""54873005851650561726260579358501723371161356961129783576971373042302774170618""]",1786030426041,,0.999,0.001,,6598.61,0.0,0.049911,
2026-08-06T15:29:05.803149+00:00,London,0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,Will the highest temperature in London be 27°C on August 6?,True,False,2026-08-06,2026-08-04,3963.866996,3097.7254519999997,1843.62096,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86852565500428043980292356256182735052953646160174609605712856203118449489953"", ""97318315963710630833037003040521457446359292125357041069604098125029148288469""]",1786030421513,,0.999,0.001,,4767.22,0.0,0.068925,
2026-08-06T15:29:05.803165+00:00,London,0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,Will the highest temperature in London be 28°C on August 6?,True,False,2026-08-06,2026-08-04,3898.9332939999995,3397.788294,2781.35811,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32027470443116126283811852995552541145401740687286860343163131022316382236123"", ""7077338546828570279360369250125702920102668128128786161580989843183028684507""]",1786030421508,,0.999,0.001,,4779.66,0.0,0.040699,
2026-08-06T15:29:05.803182+00:00,London,0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,Will the highest temperature in London be 29°C or higher on August 6?,True,False,2026-08-06,2026-08-04,4878.870129999999,3124.65513,3867.47243,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91290608798357037632102761130771143942868330347029841655426213485646009597678"", ""39074698024333948493308897367784329058461682302645300197508492755774767837450""]",1786030421485,,0.999,0.001,,4644.41,0.0,0.026976,
2026-08-06T15:29:05.803198+00:00,London,0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,Will the highest temperature in London be 22°C or below on August 7?,True,False,2026-08-07,2026-08-05,1894.099218,1257.956299,3891.20398,,"{""Yes"": 0.005, ""No"": 0.995}","[""34510685605415977757185565175823426302430344235787079083883116209868519991331"", ""70490797547148668422974155651510109472165796930483043338872651712653163324348""]",1786030421000,0.003,0.993,0.007,0.997,20030.17,1821.73,0.049596,0.997496
