fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-31T20:11:28.614010+00:00,Hong Kong,0x064e8a77acf8a82eeadc0a3ee5dad03a51f98fb154981cc2e3509e1fbd3fce73,Will the lowest temperature in Hong Kong be 22°C or below on September 1?,True,False,2026-09-01,2026-08-30,775.698637,645.6986370000001,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""115422258782988956119419024965688046570215050569227875048865229132309039167939"", ""23223230806510094431449572763931373274643240821593375901991669360286451091568""]",1788207551833,0.001,0.186,0.847,0.999,696.63,5.0,0.847436,
2026-08-31T20:11:28.614064+00:00,Hong Kong,0x3042597913eae3a18efa956efcac1e0726747a5271f8f65e4343ef527100f173,Will the lowest temperature in Hong Kong be 23°C on September 1?,True,False,2026-09-01,2026-08-30,458.0,371.0,0.10708,,"{""Yes"": 0.4995, ""No"": 0.5005}","[""75229569260451403387910393307682888651462638482415058101771548206626424756537"", ""49892017184919288641938902283010798744283229930618063170511325522675503297130""]",1788207547020,,0.995,0.005,,142.91,0.0,0.446181,
2026-08-31T20:11:28.614095+00:00,Hong Kong,0x98500e17871daa2ee889aa9f33ba7d09d41f1a042cf5ce63d65e82e0aa74800c,Will the lowest temperature in Hong Kong be 24°C on September 1?,True,False,2026-09-01,2026-08-30,373.12789999999995,228.1279,8.44,,"{""Yes"": 0.485, ""No"": 0.515}","[""77279878877219551001729635839290239685978202928547978848911696234286004464699"", ""13661844132058450863153284493523195203217133128106107380403498960632253534755""]",1788207528309,0.02,0.57,0.43,0.98,259.22,245.0,0.43,0.98
2026-08-31T20:11:28.614119+00:00,Hong Kong,0xe0384e3ab5d0e19ce65614e14cd201479e1de7f3c6d81c2af70b37283a67c35f,Will the lowest temperature in Hong Kong be 25°C on September 1?,True,False,2026-09-01,2026-08-30,1449.8186299999998,1449.8186299999998,4.788,,"{""Yes"": 0.31, ""No"": 0.69}","[""57759523119009183152898297145183218622904823669869809479592381947518847768237"", ""25975243046961183574974279422545798761174627149023312904366498978936212918943""]",1788207397234,,0.34,0.66,,226.22,0.0,0.841625,
2026-08-31T20:11:28.614138+00:00,Hong Kong,0xe0705b6b32da301ac58883b2a0b88d9399411762c1f2f733382c299e8d61a57b,Will the lowest temperature in Hong Kong be 26°C on September 1?,True,False,2026-09-01,2026-08-30,1572.2191759999996,1567.0691760000002,77.4698,,"{""Yes"": 0.52, ""No"": 0.48}","[""112782806452862693938846058815084103778685550587388476178642970438688838134143"", ""44046276973085715027940599836665705524455503844372047565558164139397700384573""]",1788207544151,0.41,0.33,0.67,0.59,312.77,53.38,0.677398,
2026-08-31T20:11:28.614149+00:00,Hong Kong,0xa80ea797afed0834a11262ed34e7b0d1ce2366414f9d5e4cfc7c83a39304e703,Will the lowest temperature in Hong Kong be 27°C on September 1?,True,False,2026-09-01,2026-08-30,2201.9271550000003,2201.927155,0.0,,"{""Yes"": 0.5, ""No"": 0.5}","[""70245742780680433803598427178772850665209337209998007239794462058531101080799"", ""110996669604196720846477892200586226145843131061666418867448001252545926273631""]",1788207529619,0.013,0.541,0.459,0.987,133.78,184.8,0.589238,0.987524
2026-08-31T20:11:28.614161+00:00,Hong Kong,0x98deca3a707247f4c04a52af4910805434f3fb4d853445e0a1aef3c0d9bc723f,Will the lowest temperature in Hong Kong be 28°C on September 1?,True,False,2026-09-01,2026-08-30,193.99,193.98999999999998,0.99969,,"{""Yes"": 0.4295, ""No"": 0.5705}","[""9458209702097651689792247118001883424079594948661488032412137281709729570124"", ""19679237586159577233438133842498110107504169454226234732027204320750752017005""]",1788207518679,,0.998,0.002,,321.46,0.0,0.040336,
2026-08-31T20:11:28.614186+00:00,Hong Kong,0x18545a34967bc4d4a4f6fd164f4a6a4747242a1bd5b922eb9250afca530465a7,Will the lowest temperature in Hong Kong be 29°C on September 1?,True,False,2026-09-01,2026-08-30,270.42325,221.26,0.48328,,"{""Yes"": 0.4995, ""No"": 0.5005}","[""100761034206887675990104325391634834297869128665213342249209918660974116975321"", ""48610605934790532114167563262688156827738874647692079765169923731345202806862""]",1788207536889,0.001,0.53,0.47,0.999,639.58,99.9,0.632258,
2026-08-31T20:11:28.614204+00:00,Hong Kong,0xf769cb6a6cf3690b24419d222b06d5b3d4ee83d9a6411fcf2a949e7c9030310d,Will the lowest temperature in Hong Kong be 30°C on September 1?,True,False,2026-09-01,2026-08-30,316.98,316.98,20.47328,,"{""Yes"": 0.001, ""No"": 0.999}","[""44214635043956438931082668649722281230295407826118924857710598237675869990773"", ""40442803543425897626627073943327246015578815579175148795929832098776176079419""]",1788207492865,,0.999,0.001,,61.18,0.0,,
2026-08-31T20:11:28.614224+00:00,Hong Kong,0x4c5aeab3d4fe6af6e0bfd93132d58af4a40d390f8ed4323ce883c01a15ed4711,Will the lowest temperature in Hong Kong be 31°C on September 1?,True,False,2026-09-01,2026-08-30,94.0,94.0,18.834,,"{""Yes"": 0.4635, ""No"": 0.5365}","[""47120444965592582868973648004370294200556607157283554624938974212582797285951"", ""106922753441203011389383504171544437194248946351657786991903795360325407538771""]",1788207546890,0.001,0.561,0.439,0.999,700.64,104.89,0.471099,0.999
2026-08-31T20:11:28.614245+00:00,Hong Kong,0x8b02877eca2ec5f13b514d231298f99a8a9a6a92375eb0beb84167affb554a66,Will the lowest temperature in Hong Kong be 32°C or higher on September 1?,True,False,2026-09-01,2026-08-30,194.0,194.0,0.09,,"{""Yes"": 0.4985, ""No"": 0.5015}","[""26266724160358502344596580964130500375300750598244965902150897871992475806774"", ""110894583810089176571051178006962215641147956421982550249602525596928289941486""]",1788207516897,0.001,0.572,0.428,0.999,646.1,5.0,0.446412,
2026-08-31T20:11:28.614265+00:00,Hong Kong,0xff64b23d331f328918d91e8387ec3dc0f0cf4ca20df98157b2be905115d6da96,Will the highest temperature in Hong Kong be 25°C or below on September 1?,True,False,2026-09-01,2026-08-30,109.991,0.0,447.30832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32832991984744210815544218002608834944200652598271040809160979435135391150609"", ""99214841287872053849325397740800147230761369393910932184720203227583004146431""]",1788207538188,,0.999,0.001,,137.36,0.0,0.1856,
2026-08-31T20:11:28.614281+00:00,Hong Kong,0x91c698b89a31d61e3bccf83b7c18638acd1fdab76ef3ecc193087a5c23704bff,Will the highest temperature in Hong Kong be 26°C on September 1?,True,False,2026-09-01,2026-08-30,119.997,0.0,2198.54138,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5145453290088419502141234766992501176402974555932162048655831109981949481817"", ""83071930514662022574872474655291879943770227045655636582493065684599432784579""]",1788207538187,,0.999,0.001,,1138.6,0.0,0.043689,
2026-08-31T20:11:28.614299+00:00,Hong Kong,0x62f5ae7edc982d73b94da9524341cb9f5c546358c27b146c286c8c11bc9ba293,Will the highest temperature in Hong Kong be 27°C on September 1?,True,False,2026-09-01,2026-08-30,3833.301325,3823.301325,668.9641,,"{""Yes"": 0.1135, ""No"": 0.8865}","[""13901158339588906984855471766305645062908746875152616350769724390279626530293"", ""17973930010797968776511976214970973051677028778253829834256934680036533419684""]",1788207551853,0.005,0.923,0.117,0.995,12213.58,184.69,0.190653,0.997803
2026-08-31T20:11:28.614315+00:00,Hong Kong,0x2986784d2ed9f6ec72ee02d0bdc04d4986434747d56e6c4c4eaff6f0e93f5933,Will the highest temperature in Hong Kong be 28°C on September 1?,True,False,2026-09-01,2026-08-30,2390.164278,2390.164278,75.2354,,"{""Yes"": 0.475, ""No"": 0.525}","[""103786910200539240854931191444060766744167269883386714551718639354017195918047"", ""25562415504083614829095584938313170907992160883193896351039524715343617102959""]",1788207545831,0.36,0.61,0.39,0.64,1434.73,373.74,0.568677,0.673158
2026-08-31T20:11:28.614333+00:00,Hong Kong,0x65f0f6c5b23334020b8ccbc4aa9269c4a13fd366aa78f09cdad7de0d3ab3460c,Will the highest temperature in Hong Kong be 29°C on September 1?,True,False,2026-09-01,2026-08-30,4110.570547,3952.978997,52.555,,"{""Yes"": 0.455, ""No"": 0.545}","[""52677058935541490991244996689625722364191424071456937115826261861064063583156"", ""50255832675502290994921446229514369146269382984418491234428118640293912266654""]",1788207540303,0.32,0.63,0.37,0.68,4642.93,470.79,0.399601,0.693145
2026-08-31T20:11:28.614352+00:00,Hong Kong,0xa6c673516a82f5b29350c9787ae13712978e17646ff65ab52d0ab7ebc5db2609,Will the highest temperature in Hong Kong be 30°C on September 1?,True,False,2026-09-01,2026-08-30,2405.947623,1846.206319,554.2596,,"{""Yes"": 0.29, ""No"": 0.71}","[""22041678836837639084188122512303698762330955451244219012039063993399600452975"", ""84900217372567712359446429315990722526663853322678557656752823516451346324566""]",1788207538394,0.23,0.72,0.28,0.77,4762.83,572.7,0.322362,0.778443
2026-08-31T20:11:28.614370+00:00,Hong Kong,0xc9f51ebbfb1c474dfe809d86460cc5f9d1d8eefc814a8e32b36e5f0e9745c458,Will the highest temperature in Hong Kong be 31°C on September 1?,True,False,2026-09-01,2026-08-30,2405.950899,2284.3427399999996,170.8389,,"{""Yes"": 0.06, ""No"": 0.94}","[""54801516076048609236468496774955948091025954464456582805703537260236881444638"", ""110053749882651520921153214696203671710983340278327452449065931230491544821592""]",1788207540268,0.008,0.991,0.009,0.992,31465.71,6688.42,0.281476,0.993544
2026-08-31T20:11:28.614380+00:00,Hong Kong,0xac14bf65a799bf323973ada3b13b6520d841d01ad999f7971de356fc3e13343c,Will the highest temperature in Hong Kong be 32°C on September 1?,True,False,2026-09-01,2026-08-30,2237.018413,1993.871001,145.82712,,"{""Yes"": 0.285, ""No"": 0.715}","[""73966541855533032169583691714245187061157514804620692202235674694916960029954"", ""37489773939861676930756860520695751213438148173339418973217579788528727310740""]",1788207549229,0.041,0.931,0.069,0.959,12174.04,1628.84,0.295518,0.959
2026-08-31T20:11:28.614392+00:00,Hong Kong,0x8f74c6a7fc46b7b45f94f6d17bb0dbb15f25953dd76c318aa66952b0a3a01b54,Will the highest temperature in Hong Kong be 33°C on September 1?,True,False,2026-09-01,2026-08-30,1467.4536819999998,1320.5036819999998,118.97065,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""90200708340200818058113298934304138625216450779895292758040156513040137779362"", ""80984858065356791995628040916258980510930424794242018860616951668456314808662""]",1788207540066,0.001,0.995,0.005,0.999,1179.0,100.17,0.138115,0.999
2026-08-31T20:11:28.614403+00:00,Hong Kong,0xd20e013b955e086223977756ee7588d42bea752fd87882e22a9b4628287b7575,Will the highest temperature in Hong Kong be 34°C on September 1?,True,False,2026-09-01,2026-08-30,484.157,414.157,581.825,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""45094117649027597878555556636665795696019647696083474444052253147366650178434"", ""115693922920606468982896756237281190062655767740721009049216221195239972524633""]",1788207538235,0.001,0.996,0.004,0.999,1146.53,99.9,0.110807,
2026-08-31T20:11:28.614413+00:00,Hong Kong,0x6e25ff529f1749e844177be0e2b572e45df17293ff0eaac1abd94e43d60efa6b,Will the highest temperature in Hong Kong be 35°C or higher on September 1?,True,False,2026-09-01,2026-08-30,218.8208,182.831,134.47592,,"{""Yes"": 0.076, ""No"": 0.924}","[""11095155969787690736315955469061700124778142644967582651943838430255626679834"", ""81340506187542204894273936010812182448449047208516708727814019051704726862028""]",1788207551523,0.002,0.96,0.042,0.999,6576.44,101.63,0.33635,0.999
2026-08-31T20:11:28.614424+00:00,Hong Kong,0xcacca30e98472b70c26f115e69f4edd84f4a7d7d34f0cbac8690acc7f9b236b2,Will the lowest temperature in Hong Kong be 21°C or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,904.6276,,"{""Yes"": 0.02, ""No"": 0.98}","[""78199152150254010814456718091054101642281961109942856041474576865727714182483"", ""5928180212394483975745543556728565750302831030170061402932344127382630607158""]",1788207513466,,0.23,0.77,,102.27,0.0,0.77,
2026-08-31T20:11:28.614435+00:00,Hong Kong,0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Will the lowest temperature in Hong Kong be 22°C on September 2?,True,False,2026-09-02,2026-08-31,84.0,89.0,853.8942,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""42726534409930480210328689173763630245824063129969968512795693582287506214000"", ""10269720998368544440960345983132584097531874799676741289266154197911909363730""]",1788207513404,,0.231,0.769,,101.72,0.0,0.769,
2026-08-31T20:11:28.614445+00:00,Hong Kong,0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Will the lowest temperature in Hong Kong be 23°C on September 2?,True,False,2026-09-02,2026-08-31,62.0,62.0,329.5552,,"{""Yes"": 0.1, ""No"": 0.9}","[""23408896727369873721443528891312265422801625540039357244804223101958357945793"", ""51550431641316753178130639786385727848859268946023722363792903708885790954172""]",1788207550128,,0.5,0.5,,7495.21,0.0,0.681008,
2026-08-31T20:11:28.614456+00:00,Hong Kong,0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Will the lowest temperature in Hong Kong be 24°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,387.1382,,"{""Yes"": 0.16, ""No"": 0.84}","[""81741975742871076457658427902923766104897525395750808883491752857726600772213"", ""37063214848460703194578068107342707737081910600954684446183297652935821196004""]",1788207548379,,0.53,0.47,,319.84,0.0,0.47,
2026-08-31T20:11:28.614466+00:00,Hong Kong,0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Will the lowest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,315.9007,,"{""Yes"": 0.37, ""No"": 0.63}","[""63936065185996393837842373495999344081967033366818512971675026562162884708234"", ""41832678547689685756746205326266916213111211478536102731617270662188845197049""]",1788207549553,0.24,0.24,0.76,0.76,1740.98,30.45,0.766056,
2026-08-31T20:11:28.614477+00:00,Hong Kong,0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Will the lowest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,65.216922,65.216922,753.1697,,"{""Yes"": 0.41, ""No"": 0.59}","[""3208763897628503029822002214835908750914541743886322160964834111968664969706"", ""32491058444491977120813755264476184747316208621108082836746865916978533495040""]",1788207549054,,0.58,0.42,,200.69,0.0,0.625084,
2026-08-31T20:11:28.614487+00:00,Hong Kong,0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Will the lowest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,2.98975,2.98975,425.4334,,"{""Yes"": 0.18, ""No"": 0.82}","[""83402998543896097809017891469706558471553323046602435149788602309951342465279"", ""39718286204193285729725628574904409525778158300044680161275986107924968401798""]",1788207549528,0.08,0.3,0.7,0.92,692.01,232.78,0.7034,0.92
2026-08-31T20:11:28.614497+00:00,Hong Kong,0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Will the lowest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,119.99,119.99,575.6042,,"{""Yes"": 0.035, ""No"": 0.965}","[""69111426302540450838830273021710013019428530874952799963412122059950750118226"", ""100321092984656914820368858230806073018490709178452445442953356364231882808834""]",1788207549706,,0.52,0.48,,3080.44,0.0,0.674703,
2026-08-31T20:11:28.614506+00:00,Hong Kong,0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Will the lowest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,348.0682,,"{""Yes"": 0.075, ""No"": 0.925}","[""6661576130392165241080423840487521280977829487098593489427119055220646070168"", ""77128760212798708132430418282427001291814063097303592622392258322355743292""]",1788207549514,,0.52,0.48,,98.82,0.0,,
2026-08-31T20:11:28.614517+00:00,Hong Kong,0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Will the lowest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,903.9317,,"{""Yes"": 0.02, ""No"": 0.98}","[""59063118699830208604452924217278793850111014158272488156487077629348452704036"", ""68850597505187067074657693302437103348437853405921336115116349795150726594841""]",1788207551156,,0.48,0.52,,61.3,0.0,,
2026-08-31T20:11:28.614526+00:00,Hong Kong,0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,944.0201,,"{""Yes"": 0.02, ""No"": 0.98}","[""62183475711713856440395349487713803629553889434634508155373297001465016434459"", ""75020283899366624801771042754121703010289654535794251603860173159621655349814""]",1788207551145,,0.5,0.5,,58.25,0.0,,
2026-08-31T20:11:28.614537+00:00,Hong Kong,0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Will the highest temperature in Hong Kong be 24°C or below on September 2?,True,False,2026-09-02,2026-08-31,403.99100000000004,408.99100000000004,834.0452,,"{""Yes"": 0.002, ""No"": 0.998}","[""113469299398526780052669718595171900512364296069754212779741379785430686566687"", ""50112025249009758822473712086399945647069639923675171345650807852940572354606""]",1788207549351,0.001,0.995,0.005,0.999,33417.23,88.91,0.187418,
2026-08-31T20:11:28.614547+00:00,Hong Kong,0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Will the highest temperature in Hong Kong be 25°C on September 2?,True,False,2026-09-02,2026-08-31,398.12100000000004,403.121,1713.44923,,"{""Yes"": 0.003, ""No"": 0.997}","[""88206128346715167338952520425746004505213054346736572157957088863648441904652"", ""44989430633624306609730614915999523291009701472242682115497110487247721305169""]",1788207549626,0.001,0.995,0.005,0.999,19575.49,118.88,0.180957,0.999
2026-08-31T20:11:28.614557+00:00,Hong Kong,0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Will the highest temperature in Hong Kong be 26°C on September 2?,True,False,2026-09-02,2026-08-31,211.22099999999998,216.221,1809.7697,,"{""Yes"": 0.003, ""No"": 0.997}","[""92500889183296726562755076834308950103901444292290854088875228342407687843234"", ""113342579773831666776769836066925203769273063097223152110690834437499074708934""]",1788207540059,0.001,0.995,0.005,0.999,1056.72,118.88,0.282463,0.999
2026-08-31T20:11:28.614567+00:00,Hong Kong,0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Will the highest temperature in Hong Kong be 27°C on September 2?,True,False,2026-09-02,2026-08-31,311.03000000000003,316.03,1555.50789,,"{""Yes"": 0.004, ""No"": 0.996}","[""49449466835701263519123385553424869060292426409856769513006377588582878695504"", ""68468261086696346670147417331595462027321729858540370274425157001405526136492""]",1788207537298,0.001,0.77,0.23,0.999,4514.87,128.87,0.240606,0.999
2026-08-31T20:11:28.614578+00:00,Hong Kong,0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Will the highest temperature in Hong Kong be 28°C on September 2?,True,False,2026-09-02,2026-08-31,436.139125,436.139125,1538.5756,,"{""Yes"": 0.1, ""No"": 0.9}","[""80765691117316030746406751902034638300450642931190967152901935917955016367676"", ""13119289604312485289785243553722285593520676539707909715997073015517050012861""]",1788207529011,0.07,0.52,0.48,0.93,2602.43,887.05,0.518882,0.937808
2026-08-31T20:11:28.614588+00:00,Hong Kong,0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Will the highest temperature in Hong Kong be 29°C on September 2?,True,False,2026-09-02,2026-08-31,121.196076,121.196076,19321.269,,"{""Yes"": 0.265, ""No"": 0.735}","[""51610829971641356104325578681370623491745845411098875751655057374361984003857"", ""97774826564767888977177101665005712385994052842977031404793008012581538923496""]",1788207537293,0.23,0.37,0.63,0.77,1661.18,413.27,0.660684,0.783652
2026-08-31T20:11:28.614599+00:00,Hong Kong,0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Will the highest temperature in Hong Kong be 30°C on September 2?,True,False,2026-09-02,2026-08-31,97.391175,97.391175,4170.5612,,"{""Yes"": 0.315, ""No"": 0.685}","[""9546980386656269425095192021662907440526585723767104639173766039206474930568"", ""8294326532276061937630226779111155334658587122108288301253919356294460062253""]",1788207545843,0.04,0.62,0.38,0.96,358.14,4011.3,0.383706,0.978532
2026-08-31T20:11:28.614609+00:00,Hong Kong,0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Will the highest temperature in Hong Kong be 31°C on September 2?,True,False,2026-09-02,2026-08-31,72.857141,72.857141,9632.2067,,"{""Yes"": 0.21, ""No"": 0.79}","[""4205392184221570869265104686448051654528081708605918888116765161504601640384"", ""23181875790666281053773236371331697284941695338804917463413114812003483701689""]",1788207534283,0.11,0.53,0.47,0.89,1062.1,1062.17,0.521003,0.895632
2026-08-31T20:11:28.614618+00:00,Hong Kong,0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Will the highest temperature in Hong Kong be 32°C on September 2?,True,False,2026-09-02,2026-08-31,154.38912899999997,154.389129,1502.5883,,"{""Yes"": 0.055, ""No"": 0.945}","[""7860553465431481118757262735626160956974920257273311735184027646988465372261"", ""64462342576202891368019784636439229549964052242245226441551655677096347779021""]",1788207544582,0.33,0.52,0.48,0.67,471.98,70.96,0.619195,
2026-08-31T20:11:28.614628+00:00,Hong Kong,0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Will the highest temperature in Hong Kong be 33°C on September 2?,True,False,2026-09-02,2026-08-31,157.0101,157.0101,1674.0865,,"{""Yes"": 0.015, ""No"": 0.985}","[""25382461192497398112841318501738709259490329472659535683752875488164418102440"", ""13475926853854780270186081502706507798668722585948537095050884766974304178231""]",1788207535460,,0.42,0.58,,367.85,0.0,0.680022,
2026-08-31T20:11:28.614639+00:00,Hong Kong,0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,True,False,2026-09-02,2026-08-31,187.8535,187.85350000000003,1684.03998,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""63445859775138386778122805196582372951935105854018806247812718615710215202895"", ""34436568061129601042854491550749657637358635145081235620212756578837425796617""]",1788207540076,0.002,0.49,0.51,0.998,265.66,187.59,0.70868,0.998922
2026-08-31T23:56:40.750421+00:00,Hong Kong,0xea019e895f1c5f7a170d90315e3c8c4118648ff41b64187c8e3f6f5998a8b56c,Will the lowest temperature in Hong Kong be 21°C or below on August 31?,True,False,2026-08-31,2026-08-29,273.0,105.0,61.80122,,"{""Yes"": 0.3995, ""No"": 0.6005}","[""205072959621199765025491252535598430446815387289883836160477424889414758699"", ""7426307494470954305594491799504678855478830560656331581078742502828712704339""]",1788217905898,,0.201,0.799,,295.42,0.0,0.799,
2026-08-31T23:56:40.750461+00:00,Hong Kong,0x975c4bd4a5cf5f1e904cd81e90879088d9a3bb84ca665f3191f3528c4c227f19,Will the lowest temperature in Hong Kong be 22°C on August 31?,True,False,2026-08-31,2026-08-29,297.93,105.0,501.49391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53399701362847624482205601532886677529534515647391055044942947798735688186406"", ""13132105955473756626737995386872379175811121939997700880834073321729265137206""]",1788219401001,,0.999,0.001,,94.6,0.0,,
2026-08-31T23:56:40.750479+00:00,Hong Kong,0x483f02355b9ba985bf1a6cc58d1005f5f1a19d52054083d2fe4ec1aa9f75345f,Will the lowest temperature in Hong Kong be 23°C on August 31?,True,False,2026-08-31,2026-08-29,1276.63,733.3500000000001,231.4335,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38792210769232996009455143850134136704569822112566561862288545434473578827106"", ""99170454528351882870308948419341421448111279586100485865794659246718315321598""]",1788217938541,,0.995,0.005,,64.87,0.0,,
2026-08-31T23:56:40.750501+00:00,Hong Kong,0x550c81e71d8a4495ece57acf0c05d23d62bf1a62d4ad937c812873de2d3d76e7,Will the lowest temperature in Hong Kong be 24°C on August 31?,True,False,2026-08-31,2026-08-29,1467.0319570000001,890.249157,218.02476,,"{""Yes"": 0.0515, ""No"": 0.9485}","[""99968409246602762971567086947130121496411998034206645309907717863552053071668"", ""44576410134408363460663231908654778622970889867098251694616934321053372004787""]",1788217945874,0.002,0.899,0.101,0.998,128.18,19.97,0.314498,
2026-08-31T23:56:40.750513+00:00,Hong Kong,0x5e5a6b007d9e7d27f761d72491baf534505da9d4af435705ff79b572e709e6f4,Will the lowest temperature in Hong Kong be 25°C on August 31?,True,False,2026-08-31,2026-08-29,4248.618521,3347.430927,113.35896,,"{""Yes"": 0.075, ""No"": 0.925}","[""55363851898823219294080804958926515301014275111708450740675411792832302204951"", ""13539333421512073550067692534012703423099850309075482140708005419938106619646""]",1788217564902,0.002,0.852,0.148,0.998,297.18,50.86,0.48039,
2026-08-31T23:56:40.750523+00:00,Hong Kong,0x6ffe5fc1d43bef1609938e26793777b65e7276956195b832205bff49985d1015,Will the lowest temperature in Hong Kong be 26°C on August 31?,True,False,2026-08-31,2026-08-29,4430.642838,2903.7614940000003,28.71413,,"{""Yes"": 0.777, ""No"": 0.223}","[""80779520731693623790759239709824095131905110811527653185750413796526961457235"", ""59733990184769998074953582057978890058783582901650904768414353612705069578895""]",1788216013116,0.556,0.002,0.998,0.444,156.01,46.37,0.998447,
2026-08-31T23:56:40.750534+00:00,Hong Kong,0x81bb7a30269889d9755c8e5f35b88f4a918b3db73ecffd95678e997a3bdf1dd0,Will the lowest temperature in Hong Kong be 27°C on August 31?,True,False,2026-08-31,2026-08-29,4874.556739000001,2869.294318,105.67,,"{""Yes"": 0.0535, ""No"": 0.9465}","[""89750895638497321520185644633967093233092022512256931018054493125537969380941"", ""99177785072747618689556948331984588713221217350335822379979072949250422568648""]",1788217955871,,0.893,0.107,,76.33,0.0,,
2026-08-31T23:56:40.750545+00:00,Hong Kong,0xbb815d913ba7742166573f8d538809c49f490fa0c25b7cbc795f27b1307e1b98,Will the lowest temperature in Hong Kong be 28°C on August 31?,True,False,2026-08-31,2026-08-29,1379.238788,61.599000000000004,361.6248,,"{""Yes"": 0.002, ""No"": 0.998}","[""97056262340886892640202208248500517669411712794105678197493942695876016128156"", ""115703120044192537853402610143119699113040966863398088651803748707294693514537""]",1788218198001,,0.996,0.004,,49.68,0.0,,
2026-08-31T23:56:40.750556+00:00,Hong Kong,0x5ebc07008a960005891f9c4cdb2c8f20be3173238cf5822c2eef6311b242d54b,Will the lowest temperature in Hong Kong be 29°C on August 31?,True,False,2026-08-31,2026-08-29,384.71999999999997,69.99,515.33583,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""112932622686650772478130269767092107326685536165454609671252719915413191387153"", ""50996606705233283265434432821481209627003190122362516096656510929168267414639""]",1788219800000,0.001,0.998,0.002,0.999,80.79,34.97,,
2026-08-31T23:56:40.750567+00:00,Hong Kong,0x2ac8867e38231caa208c064a4cbda6614006b2cb3b27bdeaee62bd3f58e43faa,Will the lowest temperature in Hong Kong be 30°C on August 31?,True,False,2026-08-31,2026-08-29,247.93,55.0,255.03244,,"{""Yes"": 0.2185, ""No"": 0.7815}","[""84781708774890974656553366549528865161178538547726317414681651259516253782121"", ""88382046639899198885634125800538905490938593186970596214269903601247576192198""]",1788217875887,0.001,0.564,0.436,0.999,294.13,49.95,0.436342,
