condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T12:00:45+00:00,0.965
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T13:00:18+00:00,0.965
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T14:00:16+00:00,0.965
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T15:00:34+00:00,0.97
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T16:00:18+00:00,0.97
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T17:00:18+00:00,0.97
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T18:00:22+00:00,0.99
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T19:00:18+00:00,0.99
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T20:00:27+00:00,0.99
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T21:00:22+00:00,0.99
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T22:00:20+00:00,0.99
0xd36e8c4a4e7c945575c8b6281a4a6274298125eb8fb8e3e6975c79e1b8a8f8ea,Houston,Will the highest temperature in Houston be between 98-99°F on September 4?,97939685870201949234336061774652713504466126026085526147011342427912576957348,No,2026-09-02T23:00:19+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T10:00:20+00:00,0.035
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T11:00:31+00:00,0.035
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T12:00:40+00:00,0.035
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T13:00:17+00:00,0.035
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T14:00:15+00:00,0.02
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T15:00:31+00:00,0.02
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T16:00:16+00:00,0.02
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T17:00:16+00:00,0.02
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T18:00:19+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T19:00:16+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T20:00:21+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T21:00:19+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T22:00:17+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,93688890235748624668486669364071473914084684444849436663751440090108720594963,Yes,2026-09-02T23:00:17+00:00,0.01
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T10:00:25+00:00,0.965
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T11:00:32+00:00,0.965
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T12:00:42+00:00,0.965
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T13:00:17+00:00,0.965
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T14:00:15+00:00,0.98
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T15:00:32+00:00,0.98
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T16:00:17+00:00,0.98
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T17:00:17+00:00,0.98
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T18:00:20+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T19:00:17+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T20:00:23+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T21:00:20+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T22:00:18+00:00,0.99
0xd8882bb821b13e130fc0f9f397532aaaf025c1b6bff4552068a54c478a83484a,Houston,Will the highest temperature in Houston be 100°F or higher on September 4?,114100717501291122469422328498783927102363310092920528786698263061638249269297,No,2026-09-02T23:00:18+00:00,0.99
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T10:00:14+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T11:00:29+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T12:00:34+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T13:00:15+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T14:00:13+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T15:00:28+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T16:00:14+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T17:00:14+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T18:00:16+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T19:00:14+00:00,0.345
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T20:00:15+00:00,0.295
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T21:00:15+00:00,0.295
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T22:00:15+00:00,0.465
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,53234299209301945733459756843579552357429977752554126702052899457605000297884,Yes,2026-09-02T23:00:15+00:00,0.23
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T10:00:23+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T11:00:31+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T12:00:41+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T13:00:17+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T14:00:15+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T15:00:32+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T16:00:16+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T17:00:17+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T18:00:20+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T19:00:17+00:00,0.655
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T20:00:23+00:00,0.705
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T21:00:19+00:00,0.705
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T22:00:18+00:00,0.535
0x9f44a83245c2d86931009134430d9992d675fce720b2eafa1fd1be354af07ce4,Houston,Will the lowest temperature in Houston be 69°F or below on September 4?,90091638938089666625879388670280205960348142437528548194126613063261833043480,No,2026-09-02T23:00:18+00:00,0.77
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T10:00:20+00:00,0.11
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T11:00:31+00:00,0.095
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T12:00:39+00:00,0.09
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T13:00:17+00:00,0.085
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T14:00:14+00:00,0.1
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T15:00:31+00:00,0.09
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T16:00:15+00:00,0.095
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T17:00:16+00:00,0.085
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T18:00:19+00:00,0.1
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T19:00:16+00:00,0.095
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T20:00:20+00:00,0.095
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T21:00:18+00:00,0.1
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T22:00:17+00:00,0.095
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,98247183267371701465384408195267730516783659709971449485402971456186348003441,Yes,2026-09-02T23:00:17+00:00,0.1
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T10:00:10+00:00,0.89
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T11:00:28+00:00,0.905
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T12:00:28+00:00,0.91
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T13:00:14+00:00,0.915
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T14:00:12+00:00,0.9
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T15:00:27+00:00,0.91
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T16:00:12+00:00,0.905
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T17:00:12+00:00,0.915
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T18:00:14+00:00,0.9
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T19:00:13+00:00,0.905
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T20:00:13+00:00,0.905
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T21:00:14+00:00,0.9
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T22:00:14+00:00,0.905
0x7a07ac1913ccc7bd2a281910b2bdaaa207388738f5446ebeafb98bacd4032cbf,Houston,Will the lowest temperature in Houston be between 70-71°F on September 4?,50247337949040671111088225199684821032280874566239840028956100729840945696156,No,2026-09-02T23:00:14+00:00,0.9
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T10:00:16+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T11:00:30+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T12:00:36+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T13:00:16+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T14:00:14+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T15:00:29+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T16:00:14+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T17:00:15+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T18:00:17+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T19:00:15+00:00,0.24
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T20:00:17+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T21:00:17+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T22:00:16+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,20790945535824766975050441475606720120991674462944851194275885971478181914473,Yes,2026-09-02T23:00:16+00:00,0.245
0xa1fe4c4562beaf912b919acc104f43214ee26ac85a82aee0e003be01e14600ba,Houston,Will the lowest temperature in Houston be between 72-73°F on September 4?,4332834768977325708665417528454337775423148607390968763653122776163452035175,No,2026-09-02T10:00:10+00:00,0.755
