fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-10T20:53:35.314123+00:00,Los Angeles,0x9d9c48a2dd093c1502c90e869f11a9599d3f139f299eddc8c778d7e3cb294e8f,Will the highest temperature in Los Angeles be between 78-79°F on September 11?,True,False,2026-09-11,2026-09-09,925.839266,925.839266,3340.7657,,1789073987347,0.01,0.96,0.04,0.99,14489.38,168.3,0.114016,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""41281699288178980503729940816639210804343244976331810420496619602299443120965"", ""46220621515779667617395920825392509318498671883738652437911412189647331364295""]"
2026-09-10T20:53:35.314131+00:00,Los Angeles,0x41feb2aefb31a915b14ca4950faff7ff5a77476b657e6e25a592acbbe4bcb871,Will the highest temperature in Los Angeles be between 80-81°F on September 11?,True,False,2026-09-11,2026-09-09,1705.794287,1440.752695,4863.6241,,1789074003120,0.08,0.9,0.1,0.92,15439.42,3618.15,0.176362,0.92,"{""Yes"": 0.09, ""No"": 0.91}","[""14779059795726299343721620489209032318958123346510935249091440452395616858438"", ""64651534763722920889526933760253989534564802930548163605761596541703212767556""]"
2026-09-10T20:53:35.314138+00:00,Los Angeles,0x769bebf66d5a1b7a620bb2e4b980b5f45b7ae381debcf9e3ec6e68454b7bb36e,Will the highest temperature in Los Angeles be between 82-83°F on September 11?,True,False,2026-09-11,2026-09-09,4440.377577,2760.551193,4210.4172,,1789074008733,0.37,0.61,0.39,0.63,16385.02,5371.05,0.396981,0.636695,"{""Yes"": 0.38, ""No"": 0.62}","[""29995189829311735022192347886301900129860311023588031661323968295223927768415"", ""82565841533955693451908318517413646072142894851908827943397466696294139221535""]"
2026-09-10T20:53:35.314147+00:00,Los Angeles,0xdf0bf758366477ee97f142218bf040337f6e527f73d7a6504eab43ab4ee6f144,Will the highest temperature in Los Angeles be between 84-85°F on September 11?,True,False,2026-09-11,2026-09-09,2004.8179990000003,2002.067999,3497.6875,,1789074008997,0.36,0.61,0.39,0.64,14939.89,4351.33,0.3998,0.64,"{""Yes"": 0.36, ""No"": 0.64}","[""22900754906085002829036218802016930264354388811800844579781914026795410338099"", ""51022820363042643699756444525127915851726330061120561915514309057412852169678""]"
2026-09-10T20:53:35.314156+00:00,Los Angeles,0xf6d549d54451af700ce94ae4565c2dbd786c794852ae2174237f865fb5aab63a,Will the highest temperature in Los Angeles be between 86-87°F on September 11?,True,False,2026-09-11,2026-09-09,1346.2937450000002,1346.2937450000002,3769.6752,,1789074003303,0.09,0.89,0.11,0.91,14792.36,2862.76,0.167489,0.919791,"{""Yes"": 0.11, ""No"": 0.89}","[""102723073726314615439793506004987767982581593253738832876509438673904148200333"", ""28490855081515813275018728204372601121818224768442739384504189795277249415702""]"
2026-09-10T20:53:35.314163+00:00,Los Angeles,0x7296d91cf0730973be6037eef389b5c05218ab5767b2676274c49c1c639c97ff,Will the highest temperature in Los Angeles be between 88-89°F on September 11?,True,False,2026-09-11,2026-09-09,1037.631419,306.236679,2731.5499,,1789074003118,0.03,0.93,0.07,0.97,14636.71,395.17,0.145297,0.976691,"{""Yes"": 0.05, ""No"": 0.95}","[""1417821713040532394316256986594979534090725346727883146569428754061302087158"", ""2984814011094465694893866605959909315747875447279059691712583709780932087316""]"
2026-09-10T20:53:35.314171+00:00,Los Angeles,0x7f8280063c683f4fce001cc182aeb81d9fd93a6f38c944c368c742d268373d9e,Will the highest temperature in Los Angeles be 90°F or higher on September 11?,True,False,2026-09-11,2026-09-09,1130.6760960000001,1055.5346960000002,4090.90132,,1789073992718,0.011,0.962,0.038,0.989,35386.1,1079.64,0.099798,0.996981,"{""Yes"": 0.031, ""No"": 0.969}","[""85358767232097952925559216571670067909906963803280425457094404477612949064369"", ""1235999953964535468904534800884528710395873748504730232350161700807633698411""]"
2026-09-10T20:53:35.314178+00:00,Los Angeles,0x2b9bbaff0cb141bae7472eb4726c8fe578194d88d77d5f6627f88866627fcb82,Will the lowest temperature in Los Angeles be 59°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,104.52,,1789073947025,,0.93,0.07,,377.58,0.0,0.506766,,"{""Yes"": 0.03, ""No"": 0.97}","[""52035949824658491344790448138150693501311492494443344117463967900460810408402"", ""71774253382295344882180393463374807542999931330054006239872096497571234180086""]"
2026-09-10T20:53:35.314186+00:00,Los Angeles,0x0a0a400c6b83420e2276e3aa4927e64cd2606c686a705039b5515b825efded98,Will the lowest temperature in Los Angeles be between 60-61°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,910.147,,1789073946947,,0.93,0.07,,12113.66,0.0,0.311938,,"{""Yes"": 0.03, ""No"": 0.97}","[""22892865625437843544270018598443122738385070932840827153081260290444894205295"", ""10823804511551290607731952750414908803798524531415457220750575835307681220009""]"
2026-09-10T20:53:35.314192+00:00,Los Angeles,0xb656cf75746ee3cd7afb883cd2563e43673d3ac86e678095ff27197a0719123e,Will the lowest temperature in Los Angeles be between 62-63°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,857.017,,1789073895984,,0.92,0.08,,12067.85,0.0,0.416639,,"{""Yes"": 0.04, ""No"": 0.96}","[""54019096193690324346483064723244055997039123930646567972826753639193788321049"", ""41580136590213015710082350802954132175092402622361223927741716347194773079098""]"
2026-09-10T20:53:35.314199+00:00,Los Angeles,0x9a748f93e1fec783e909dd6d2f86aeace0a9554863fb5a2d656d3e9fb3c16a6a,Will the lowest temperature in Los Angeles be between 64-65°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,915.6941,,1789073895980,,0.84,0.16,,12343.96,0.0,0.386796,,"{""Yes"": 0.08, ""No"": 0.92}","[""55105257812086158028715304414148459644331648358894644597578950272592579296745"", ""36073076617671611622243929199630356883836129331817477137551664969264496051385""]"
2026-09-10T20:53:35.314206+00:00,Los Angeles,0x03171eeb618bde7a9c6683138cb2c13af10c95f012e592a6ade2cc9c4af2cb3e,Will the lowest temperature in Los Angeles be between 66-67°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,899.617,,1789073896211,,0.85,0.15,,12098.32,0.0,0.411648,,"{""Yes"": 0.075, ""No"": 0.925}","[""28801860302434842129819091933229345705618035025832345407717768533924149907244"", ""67321448159692792836285414222748124088268097263364423038450918795881393733002""]"
2026-09-10T20:53:35.314213+00:00,Los Angeles,0xe3175fd147a4eafd516c08bc72d91ec1bcc69e4d56533fbc83410d70a9b30fc7,Will the lowest temperature in Los Angeles be between 68-69°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,910.3358,,1789073895985,0.16,0.8,0.2,0.84,12337.96,356.6,0.405255,0.898647,"{""Yes"": 0.185, ""No"": 0.815}","[""62898526592088642390444115708137562116599350884520562589839140457676593638253"", ""61897087266445799407050222756031781213730962667945948939822837844815191620122""]"
2026-09-10T20:53:35.314220+00:00,Los Angeles,0xee36ff5b003a699f5432792c87216715520caaddea892f8aaf7b54106063bd33,Will the lowest temperature in Los Angeles be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,135.84353900000002,135.84353900000002,904.0959,,1789073774381,0.54,0.44,0.56,0.46,12624.17,294.45,0.64644,0.843689,"{""Yes"": 0.56, ""No"": 0.44}","[""90724275644903361019135877092549772668619687329543158444444083974838592656915"", ""58727820914171985599935989992570181186380285715494834888665588493740422058107""]"
2026-09-10T20:53:35.314227+00:00,Los Angeles,0x5426ede7a2c5d492b90d8d3bc0176dcdd2fd15e69dfebe0f12f22c8e2a49b505,Will the lowest temperature in Los Angeles be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,925.0525,,1789073895987,0.29,0.68,0.32,0.71,12342.94,702.89,0.501206,0.784126,"{""Yes"": 0.305, ""No"": 0.695}","[""107376314753780940114578819991990506738516371271019573862057452827256537789149"", ""103522529654221676071527958744656568599113200063980852113061382997278017871970""]"
2026-09-10T20:53:35.314234+00:00,Los Angeles,0xf37c72dd6cf326a4d415e903eb8fece82fcd39bd20d252ab712cf5f271f4cc3b,Will the lowest temperature in Los Angeles be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,928.9258,,1789073895989,,0.84,0.16,,12346.67,0.0,0.343793,,"{""Yes"": 0.09, ""No"": 0.91}","[""22416449677924622917984024336505659342277317795673008763680493610812542327065"", ""71411257105976806464517866113009910631025304680650159093404521588077981505515""]"
2026-09-10T20:53:35.314241+00:00,Los Angeles,0x222857b9c0623d56756eb01fd3c503360ed000c9287364154d5bf1f4023c0208,Will the lowest temperature in Los Angeles be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,880.0841,,1789073895983,,0.84,0.16,,12164.31,0.0,0.393934,,"{""Yes"": 0.08, ""No"": 0.92}","[""57431148300104756960653538032906541783776349674831641012907457182614325634470"", ""57525498811394918293461399966609654142963758988416464006581095658690434894184""]"
2026-09-10T20:53:35.314248+00:00,Los Angeles,0xf059c1ed38ad3a9efdaf0103821cbefc892a1077072785d920dc8b735c36c11a,Will the lowest temperature in Los Angeles be 78°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,12.7,,1789073948098,,0.05,0.95,,528.05,0.0,0.95,,"{""Yes"": 0.48, ""No"": 0.52}","[""32981537584089933230929752956397852475871956787064008550030430573102565089995"", ""14907252504542237648950057082886063027616133634522128453366902775798942208957""]"
2026-09-10T20:53:35.314254+00:00,Los Angeles,0xb00b5c33ec0a86e8f16ad2c3c585b82935585b276f1e4aa637ab89af771961c5,Will the highest temperature in Los Angeles be 69°F or below on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1563.51,,1789074005076,,0.96,0.04,,1354.35,0.0,0.134494,,"{""Yes"": 0.02, ""No"": 0.98}","[""44591161073976667307289598380564252637487767994644276988055314046825062656672"", ""105791022355701347007857958648620325983587832331866891281043103523058344232171""]"
2026-09-10T20:53:35.314261+00:00,Los Angeles,0x3f29dc79ef2fba637b366be670952904f03dba1c3314d3c13063525df1449254,Will the highest temperature in Los Angeles be between 70-71°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,2106.944,,1789073957189,,0.97,0.03,,12837.64,0.0,0.136885,,"{""Yes"": 0.015, ""No"": 0.985}","[""78323883581100237335060201116741631751117406130183514238222362950578750790414"", ""12205336340832636580749554576808182274169214431989462820752247690044103432167""]"
2026-09-10T20:53:35.314268+00:00,Los Angeles,0x6d5b22dd70acd4cc4861937f4e5ab7c0c659a0a4e84430d71b1c02dad24336b1,Will the highest temperature in Los Angeles be between 72-73°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1512.0218,,1789073957190,,0.92,0.08,,12659.74,0.0,0.217678,,"{""Yes"": 0.04, ""No"": 0.96}","[""34391349181136235368622759816712668424025875664361391834617205322702512173338"", ""113705859672299736918817898448409147628122584973166744392265233859457352300483""]"
2026-09-10T20:53:35.314274+00:00,Los Angeles,0x154f58ab4ca4e8c198ae8fc928822491a1436ccc17326ff03786f88d031c9234,Will the highest temperature in Los Angeles be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1545.3218,,1789073997002,,0.92,0.08,,12668.15,0.0,0.216155,,"{""Yes"": 0.04, ""No"": 0.96}","[""22702221110166347956869540089754655372443709129168275969931149179153802716928"", ""89106034983969113290760069110541852452444470438127042836267072352604454121216""]"
2026-09-10T20:53:35.314281+00:00,Los Angeles,0xb46a07ee0f394277fb516d0f58d6c4b8280f41bc802b8d705c045e92cce8962c,Will the highest temperature in Los Angeles be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1321.6126,,1789073957187,,0.81,0.19,,12646.16,0.0,0.317788,,"{""Yes"": 0.095, ""No"": 0.905}","[""87892240424440838610053420466261412769370602571545377496489258489550913768523"", ""86486832091666626903450800252566221798028543718866698988879928349097869579002""]"
2026-09-10T20:53:35.314288+00:00,Los Angeles,0xfbd6c38569a3d6f7d443f8019bd8498005b5d7a9c0f912be320753e70f2c1c41,Will the highest temperature in Los Angeles be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1655.6247,,1789073994995,,0.67,0.33,,13037.64,0.0,0.343484,,"{""Yes"": 0.175, ""No"": 0.825}","[""97369140205790990373710671168320741534520824501679408044670283422047091667787"", ""22860287758432883409737735171207428612668288003742490773979086869390272181893""]"
2026-09-10T20:53:35.314295+00:00,Los Angeles,0x884bd2c932159ffa8c520910d78ad6014fd2a577be41cf29761d0802636af2db,Will the highest temperature in Los Angeles be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,550.7919989999999,550.791999,2029.5315,,1789074007776,0.48,0.5,0.5,0.52,13718.62,1823.69,0.5,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""19599287155878286158680871295185118538967189763933606616558759474901578461377"", ""79191179456708736876461941980428341229159396167445619704710033007267778038262""]"
2026-09-10T20:53:35.314302+00:00,Los Angeles,0x264cac53365ea5b6836994eb2887ff3b28c493f6064ea698017541134f6a8b81,Will the highest temperature in Los Angeles be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1748.7216,,1789074009701,0.22,0.71,0.29,0.78,13419.18,2145.32,0.350976,0.786937,"{""Yes"": 0.22, ""No"": 0.78}","[""8964984563774467480550932954152075603623752410036765003995542497270529509622"", ""90303380807433178613323651769330000826245672049432945742782730726539135803831""]"
2026-09-10T20:53:35.314308+00:00,Los Angeles,0x4d7f7ea8e70780e894bfbdb05f58822f2842dfff98012175f744ebe4bb14726f,Will the highest temperature in Los Angeles be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1359.0477,,1789073957186,,0.86,0.14,,12728.97,0.0,0.312792,,"{""Yes"": 0.07, ""No"": 0.93}","[""82711232375393099911845792082423140899143720428096623182217440696969030226233"", ""13827417472072907091722054340989439426261697215168070558316568625949226711472""]"
2026-09-10T20:53:35.314315+00:00,Los Angeles,0x40b12564664b2bbfc66d681451ca69fb9c05b1d50e23f61d5622c59fc0920e5f,Will the highest temperature in Los Angeles be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,1973.0708,,1789074004157,,0.84,0.16,,13038.04,0.0,0.184396,,"{""Yes"": 0.08, ""No"": 0.92}","[""4609516154521235460055025359482877348215698001224067893068675814408469961432"", ""89639391461887497167746598402573689685295217564700053440378958911549519103647""]"
2026-09-10T20:53:35.314321+00:00,Los Angeles,0x71f4bbdb33eb7510ab7364699c8d487720abb9677bb41a5a89bc530ff38e2907,Will the highest temperature in Los Angeles be 88°F or higher on September 12?,True,False,2026-09-12,2026-09-10,0.0,0.0,638.87,,1789073975073,,0.89,0.11,,999.45,0.0,0.277688,,"{""Yes"": 0.055, ""No"": 0.945}","[""48591494186615801327211377938091657534649848576179136686807211830715693769997"", ""75523436536230933022410244833738037484096481827950275536108203466013460111125""]"
2026-09-10T23:12:29.709349+00:00,Los Angeles,0x5049a85e13b4bac622ec51d01d74a5fd83ece55b5444923712e3bf87b19c6beb,Will the lowest temperature in Los Angeles be 63°F or below on September 10?,True,False,2026-09-10,2026-09-08,4.9947,4.9947,1.25,,1789081609936,,0.02,0.98,,63.75,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""56200763148652809470575490161673112683957851555614742443873465179431386075335"", ""34857884194979161101741169512619150898813068639686280789373748778034844910703""]"
2026-09-10T23:12:29.709390+00:00,Los Angeles,0xa0d157b1fd5de9068baa00935d19f220fbd9f803c96bea5ac0029dda32851758,Will the lowest temperature in Los Angeles be between 64-65°F on September 10?,True,False,2026-09-10,2026-09-08,4.9946,4.9946,1.25,,1789080729428,,0.02,0.98,,63.75,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""92341304580702877920004053465981937365885607618345224485897370181888101830792"", ""102745395210864442766996189611109176190377276695113850452863919389022391112458""]"
2026-09-10T23:12:29.709411+00:00,Los Angeles,0x3c4d96ba9430cc8d7a0e93311a61169b3335127efa4f66e3f08966f5f307dbdd,Will the lowest temperature in Los Angeles be between 66-67°F on September 10?,True,False,2026-09-10,2026-09-08,5.0,5.0,1.25,,1789080729428,,0.02,0.98,,63.75,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""61500677946597371296276976051680372806505958502473986871811840324620137054285"", ""79655883408214866583178045087978189749230193295669039267594660944266713521859""]"
2026-09-10T23:12:29.709432+00:00,Los Angeles,0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,True,False,2026-09-10,2026-09-08,30.0,30.0,53.74,,1789082024104,,0.07,0.93,,987.76,0.0,0.935323,,"{""Yes"": 0.465, ""No"": 0.535}","[""109961755408319215618135229718290974728573464972007782260135982678451751852032"", ""89832143555326824180784686782874660154331490277198415853652453111162061209333""]"
2026-09-10T23:12:29.709452+00:00,Los Angeles,0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,True,False,2026-09-10,2026-09-08,15.0,15.0,0.95,,1789081903601,,0.01,0.99,,94.05,0.0,,,"{""Yes"": 0.495, ""No"": 0.505}","[""76952816546434256322587881662127311377042892849232960766878595153129649799782"", ""76049878576794008848292864933874761876543943369949156188130920329214819405959""]"
2026-09-10T23:12:29.709474+00:00,Los Angeles,0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,True,False,2026-09-10,2026-09-08,14.891833,2.061833,20.5756,,1789082369456,0.02,0.65,0.35,0.98,142.87,17.62,0.79091,,"{""Yes"": 0.21, ""No"": 0.79}","[""7675985093962955786636081673842969890655553303473707436773139894247736529320"", ""70275665057042235040040384296330069656397543947674572666241305885727921034076""]"
2026-09-10T23:12:29.709493+00:00,Los Angeles,0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,True,False,2026-09-10,2026-09-08,59.122546,0.0,4.5109,,1789082011284,0.02,0.05,0.95,0.98,110.95,30.63,0.963257,,"{""Yes"": 0.485, ""No"": 0.515}","[""11766045637378578135833518684405322646623418583223058139614320068325702693355"", ""2069321444481104899201765459951858551434306330126586906943900413390152773380""]"
2026-09-10T23:12:29.709536+00:00,Los Angeles,0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,True,False,2026-09-10,2026-09-08,352.61657399999996,82.57159,15.129,,1789082311749,0.25,0.03,0.97,0.75,65.74,184.46,,0.880391,"{""Yes"": 0.61, ""No"": 0.39}","[""23595386545626315917682917125576548397355154983657472791233134349029323414990"", ""83834864247046111211397599948919520859450103307074239018196524032891018562679""]"
2026-09-10T23:12:29.709556+00:00,Los Angeles,0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,True,False,2026-09-10,2026-09-08,97.601133,97.601133,6742.55186,,1789082364723,,0.999,0.001,,8202.92,0.0,0.014659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2746239905551418610520625997094022822359948178629490885509863031691479909074"", ""14041744546894629986844250961904516749073812756406462439928586559948629922051""]"
2026-09-10T23:12:29.709573+00:00,Los Angeles,0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,35.0,35.0,7437.5506,,1789081429611,,0.999,0.001,,8433.69,0.0,0.013305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107355145480684902599410385960733466914217663395569342729053359205277785365947"", ""63677838798391579777011363745856980574841338952708565437661023673281404541663""]"
2026-09-10T23:12:29.709590+00:00,Los Angeles,0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,True,False,2026-09-10,2026-09-08,20.0,20.0,7418.17674,,1789082137316,,0.999,0.001,,8274.76,0.0,0.013344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86028633801762894186890114172767994100484167419551944424896007915002824039874"", ""83375446959448359351559328080409053201512820749735850120070390230392831349414""]"
2026-09-10T23:12:29.709609+00:00,Los Angeles,0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Will the highest temperature in Los Angeles be 75°F or below on September 10?,True,False,2026-09-10,2026-09-08,856.250235,0.0,15094.29499,,1789082231227,,0.999,0.001,,858.97,0.0,0.006659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20322608158157869372341972592248031912256522174814351796012971946927765777254"", ""91898167517203749724075702699271933609820285186807941641841512091493181232104""]"
2026-09-10T23:12:29.709625+00:00,Los Angeles,0x55b1bd237c0a3accbdd00979a65773bf55d9f49d12dbe7d1c3247493733670bc,Will the highest temperature in Los Angeles be between 76-77°F on September 10?,True,False,2026-09-10,2026-09-08,635.499069,250.0,14660.50833,,1789082234573,,0.999,0.001,,748.62,0.0,0.006849,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43625849117101087018732713259254921069504235184806349587155826549363315255307"", ""8201488409586488760207594089401024401930479993976650819674403552135997475503""]"
2026-09-10T23:12:29.709641+00:00,Los Angeles,0x1eb7383a9fb14bc7f474965b42e055e1161243649fc49ede141c611ab1685560,Will the highest temperature in Los Angeles be between 78-79°F on September 10?,True,False,2026-09-10,2026-09-08,1082.557229,300.9,14432.88297,,1789082237974,,0.999,0.001,,727.25,0.0,0.006964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36663641062535430184306741731075479264962821166013716161991379224767795060907"", ""114569117940407013670886359037390687814484988417871096117297785470041969420918""]"
2026-09-10T23:12:29.709658+00:00,Los Angeles,0x650a6aece7bfafe8a338a6445212b76c2a00d2a54afbf3be4bc7d314d30bb682,Will the highest temperature in Los Angeles be between 80-81°F on September 10?,True,False,2026-09-10,2026-09-08,1152.2774789999999,552.631579,14675.74811,,1789082241321,,0.999,0.001,,578.87,0.0,0.006803,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97828581329956292352018461213882312897505781144702257583671352472228393668900"", ""1445170098754439602686673951221223419385853603681852933898487638495868086738""]"
2026-09-10T23:12:29.709674+00:00,Los Angeles,0xefbfc7cc87e7c7de01049fbd18d45a1dce16bfc7ca6ec147d47610adff095b64,Will the highest temperature in Los Angeles be between 82-83°F on September 10?,True,False,2026-09-10,2026-09-08,580.725641,256.561373,10054.68092,,1789082244678,,0.999,0.001,,8608.28,0.0,0.009983,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54236396676678620007750762245360831699868414365871214022953770590608611204919"", ""100788356235433944244178994189228341043580374528744683091935094450842560516008""]"
2026-09-10T23:12:29.709690+00:00,Los Angeles,0x395c3a47ed21e5f4b9c39d1c28f0f876e4fbf2caa7c2800fb1df046c5b23d4bd,Will the highest temperature in Los Angeles be between 84-85°F on September 10?,True,False,2026-09-10,2026-09-08,3289.001639000001,1533.6111050000002,9719.80203,,1789082248003,,0.999,0.001,,9052.15,0.0,0.010318,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62601123999605019991277175346778263717592285095534622781150839397133220337556"", ""35511172106436009728463622195819526461321998552870946954376331123550280684722""]"
2026-09-10T23:12:29.709706+00:00,Los Angeles,0xc61d4051e741585058a903787ad908c176169ec40466f754f1a848a2017e0ae6,Will the highest temperature in Los Angeles be between 86-87°F on September 10?,True,False,2026-09-10,2026-09-08,10391.497075999996,5678.134593,9560.67395,,1789082238208,,0.999,0.001,,8869.62,0.0,0.010537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69094995223317659559674840972729856257718975472950203846665911310772095198965"", ""11835525166082930349077991557317843014072986849681898517759564929725300525444""]"
2026-09-10T23:12:29.709724+00:00,Los Angeles,0xe0a8ef2943b9afb942c42843d954f6c8e01bf1aa123142aa3e87fd71399c608d,Will the highest temperature in Los Angeles be between 88-89°F on September 10?,True,False,2026-09-10,2026-09-08,11019.941615000002,8531.823917999998,8484.96506,,1789081928204,,0.999,0.001,,8534.7,0.0,0.011756,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20598801349331676786187872965133731082876918063387206617352590503781361047593"", ""34126495393832207933285333654107155593026614026435448725670675034054853954163""]"
2026-09-10T23:12:29.709741+00:00,Los Angeles,0x19a49e525c179fda38dd84b60cd3c7f2a8d5e30d3dd3d824b838abbc22f56a1b,Will the highest temperature in Los Angeles be between 90-91°F on September 10?,True,False,2026-09-10,2026-09-08,10550.283057999997,8002.847781000001,652.44497,,1789082368700,0.995,,,0.005,0.0,808.38,,0.226937,"{""Yes"": 0.9975, ""No"": 0.0025}","[""84628597037216185805750163339596752583641723631886529949841139372080251239249"", ""10620240764046047072981040777794307913408517829048062880573923089681424634856""]"
2026-09-10T23:12:29.709751+00:00,Los Angeles,0xe026092fefd3b65db79258c9c79cc7d99ac24722a980c586a7e64bc726a53105,Will the highest temperature in Los Angeles be between 92-93°F on September 10?,True,False,2026-09-10,2026-09-08,7730.469374000003,6636.721595000001,634.69421,,1789082354581,,0.991,0.009,,8802.34,0.0,0.17864,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""74238953975126690984958935732043642215203313666833927760679848206742976277486"", ""74265061691134738512978076241244821990975156503991879215226721851021409446302""]"
2026-09-10T23:12:29.709761+00:00,Los Angeles,0x5d3f4b2bcf6b6e293b67e251d1e8c63553ef31194e7b7a2aa760f4c6611975b8,Will the highest temperature in Los Angeles be 94°F or higher on September 10?,True,False,2026-09-10,2026-09-08,12047.335327,10869.838608,460.08876,,1789081823318,,0.99,0.01,,456.28,0.0,0.192151,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""5042326701959959444419234900911549393798579446724370198805487004016777658390"", ""37060041007641159158409592170461933930881772396874529144928443039583659929449""]"
2026-09-10T23:12:29.709772+00:00,Los Angeles,0xf84d8afdfac3e4cde366b806846fc90047e9f28452a5beb8908cfafbd1da0be4,Will the lowest temperature in Los Angeles be 61°F or below on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,80.5199,,1789082202634,,0.35,0.65,,359.78,0.0,0.709629,,"{""Yes"": 0.33, ""No"": 0.67}","[""42449560889406359239488184224508925146666099614988955950551168287789154259769"", ""103327370605641529294974674591014461470206015416901074554127308792537931453341""]"
2026-09-10T23:12:29.709782+00:00,Los Angeles,0x7c49f31b7b4d82defb5ad314694a843185a48c72cb0c1251e9e07cfab8142923,Will the lowest temperature in Los Angeles be between 62-63°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,223.6178,,1789082279018,,0.89,0.11,,630.72,0.0,0.362164,,"{""Yes"": 0.055, ""No"": 0.945}","[""24111460630207311909281940391686883864276742694258193112396175544766272678317"", ""30337984634197842278066097130789106728743054454042968302801906751586579419325""]"
2026-09-10T23:12:29.709790+00:00,Los Angeles,0x1435bd207b6feadbeab0b9519282e5d94882a1189764f600235d302d53cbf4f6,Will the lowest temperature in Los Angeles be between 64-65°F on September 11?,True,False,2026-09-11,2026-09-09,0.0,0.0,239.7378,,1789082301000,,0.91,0.09,,627.35,0.0,0.37067,,"{""Yes"": 0.045, ""No"": 0.955}","[""27281402948870034476958570965005711453141399955250245094784524611316375180164"", ""87011306310717294969656581081146582192212487796611697001938296166073968375902""]"
