fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-14T02:50:43.815443+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,126.81,156.81,1332.855,,1786675702144,,0.98,0.02,,14832.86,0.0,0.172138,,"{""Yes"": 0.01, ""No"": 0.99}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T02:50:43.815452+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,122.863333,122.863333,2060.4688,,1786675839309,0.001,0.998,0.002,0.999,4698.35,192.67,0.036453,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T05:07:26.604167+00:00,Houston,0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Will the highest temperature in Houston be 83°F or below on August 13?,True,False,2026-08-13,2026-08-12,257.991,0.0,32066.98273,,1786683721249,,0.999,0.001,,10895.04,0.0,0.00384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69406086153921730344832629708269578132457921790274360110915308182918950622335"", ""46688005947980614288111242766149389299892471409411379282644452507766189811007""]"
2026-08-14T05:07:26.604205+00:00,Houston,0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Will the highest temperature in Houston be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,451.206067,42.0,29643.51751,,1786683721249,,0.999,0.001,,14457.49,0.0,0.004333,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69486791075496903620682555476164702885084088632699684109736531465512217499364"", ""59087506295492244479266504914263202403154649882112027604669188447992537992233""]"
2026-08-14T05:07:26.604225+00:00,Houston,0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Will the highest temperature in Houston be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,580.6918000000001,27.97,29151.9967,,1786683721249,,0.999,0.001,,14481.22,0.0,0.004434,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8627267881355848451077348304310129693280100626679239175468176248105912852749"", ""20621950400181441703301344816904556969516634097569533694150229773350422651623""]"
2026-08-14T05:07:26.604241+00:00,Houston,0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Will the highest temperature in Houston be between 88-89°F on August 13?,True,False,2026-08-13,2026-08-12,1944.1601,1770.9840000000002,28536.83302,,1786683849001,,0.999,0.001,,7328.12,0.0,0.004308,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53224709206466944376751968405239580755939029148375194387091691564018712564669"", ""91834284160129985413351296404521237788590555758735281676182270479562160702347""]"
2026-08-14T05:07:26.604257+00:00,Houston,0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Will the highest temperature in Houston be between 90-91°F on August 13?,True,False,2026-08-13,2026-08-12,1146.9550310000002,539.090666,26988.48787,,1786683853696,,0.999,0.001,,7327.54,0.0,0.004607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36315432487635278829819580304242377785188974776327523839548739180671817269397"", ""26650001177748432233470071902005345023057683705979794038678957127723956819798""]"
2026-08-14T05:07:26.604274+00:00,Houston,0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Will the highest temperature in Houston be between 92-93°F on August 13?,True,False,2026-08-13,2026-08-12,4147.324216999999,3268.329097,22202.79946,,1786683849001,,0.999,0.001,,7312.83,0.0,0.004495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16930914766053807510824002897182045401638992681953791904548953038573418483918"", ""75662041206163840390881297684515199603059537943810597044791316082672689515483""]"
2026-08-14T05:07:26.604291+00:00,Houston,0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Will the highest temperature in Houston be between 94-95°F on August 13?,True,False,2026-08-13,2026-08-12,10504.365179000002,9329.32021,5462.17623,,1786684103693,0.999,,,0.001,0.0,4626.82,,0.018333,"{""Yes"": 0.9995, ""No"": 0.0005}","[""50946997333849350599664497708586917188519635992694348835868280192014183420984"", ""5350818621015101589610434761546786718565099646831620032947160586777681808310""]"
2026-08-14T05:07:26.604307+00:00,Houston,0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Will the highest temperature in Houston be between 96-97°F on August 13?,True,False,2026-08-13,2026-08-12,10753.133169000002,6823.392256,5266.42411,,1786684026000,,0.999,0.001,,7398.92,0.0,0.01837,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29801823816579795564596576726955583717049835793113781516478682404606849404869"", ""49459306978174228061523983837175130043112328019173162923951765298596154046308""]"
2026-08-14T05:07:26.604324+00:00,Houston,0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Will the highest temperature in Houston be between 98-99°F on August 13?,True,False,2026-08-13,2026-08-12,1678.5742140000002,1330.7339840000002,3887.33302,,1786684101731,,0.999,0.001,,7247.86,0.0,0.024764,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45552880667728601829327965325742324307284330051594562785656395641167462987416"", ""114221506306348712439102148556791509695578219659695716368171436820154467515747""]"
2026-08-14T05:07:26.604340+00:00,Houston,0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Will the highest temperature in Houston be between 100-101°F on August 13?,True,False,2026-08-13,2026-08-12,1112.9914319999998,667.497266,3987.15159,,1786683948575,,0.999,0.001,,7268.53,0.0,0.023999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64457034569405762467985177300073990384169955263353934407547366154044833252116"", ""24166558234991137228376732079445559304902496774668081707473747768024865079493""]"
2026-08-14T05:07:26.604355+00:00,Houston,0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Will the highest temperature in Houston be 102°F or higher on August 13?,True,False,2026-08-13,2026-08-12,2497.7325,2344.805,5266.59243,,1786683862001,,0.999,0.001,,7267.81,0.0,0.018342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46711374945975598561735455645275926003396455677220428467181671627447361553582"", ""59380197800069032066334330062577435191087820941908399629604863153188854530666""]"
2026-08-14T05:07:26.604373+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,166.52200000000002,4697.73254,,1786684162588,,0.999,0.001,,8175.24,0.0,0.023673,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T05:07:26.604389+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,265.51800000000003,265.518,3588.06011,,1786684051888,0.001,0.998,0.002,0.999,18445.58,44.45,0.039627,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T05:07:26.604404+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,162.007,1333.68847,,1786684153992,,0.999,0.001,,7166.4,0.0,0.081122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T05:07:26.604421+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,236.44520000000003,236.4452,1206.2141,,1786684151797,0.001,0.992,0.008,0.999,9235.57,136.39,0.134097,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T05:07:26.604440+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,445.49159999999995,434.4916,1087.2882,,1786684155487,0.02,0.97,0.03,0.98,9771.39,266.9,0.116911,0.988238,"{""Yes"": 0.03, ""No"": 0.97}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T05:07:26.604457+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,1175.824511,1128.912841,1680.2125,,1786684162601,0.11,0.87,0.13,0.89,14200.25,756.65,0.264377,0.896236,"{""Yes"": 0.125, ""No"": 0.875}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T05:07:26.604472+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,2172.563027,1825.642531,1700.8348,,1786684161289,0.47,0.51,0.49,0.53,9346.49,1044.06,0.49,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T05:07:26.604487+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,1354.390111,1137.5283760000002,2562.0433,,1786684161208,0.38,0.61,0.39,0.62,10007.5,768.59,0.3996,0.624703,"{""Yes"": 0.365, ""No"": 0.635}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T05:07:26.604502+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,373.525682,373.52568199999996,584.9262,,1786684136387,0.03,0.96,0.04,0.97,7764.24,424.3,0.218332,0.974918,"{""Yes"": 0.035, ""No"": 0.965}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T05:07:26.604518+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,239.807836,232.807836,477.6502,,1786684080395,,0.98,0.02,,7706.89,0.0,0.265247,,"{""Yes"": 0.01, ""No"": 0.99}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T05:07:26.604533+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,390.315,230.315,3039.28745,,1786684051888,0.001,0.998,0.002,0.999,12532.63,169.3,0.037291,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T05:07:26.604549+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,0.0,0.0,2351.32681,,1786684156861,0.001,0.995,0.005,0.999,4801.61,40.84,0.057194,,"{""Yes"": 0.003, ""No"": 0.997}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T05:07:26.604565+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,79.9948,79.9948,2353.18927,,1786684076203,0.002,0.99,0.01,0.998,7266.8,159.7,0.076521,0.998981,"{""Yes"": 0.006, ""No"": 0.994}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
2026-08-14T05:07:26.604581+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,150.373933,165.373933,2005.72,,1786683861381,,0.98,0.02,,15232.37,0.0,0.129856,,"{""Yes"": 0.01, ""No"": 0.99}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T05:07:26.604592+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,79.98282499999999,79.982825,1369.2779,,1786684098153,0.02,0.96,0.04,0.98,12860.38,22.44,0.245928,,"{""Yes"": 0.03, ""No"": 0.97}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T05:07:26.604601+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,87.34375,87.34375,941.331,,1786684098159,0.08,0.87,0.13,0.92,12661.64,3425.22,0.347392,0.950608,"{""Yes"": 0.105, ""No"": 0.895}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T05:07:26.604611+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,17.100587,17.100587,4769.7464,,1786684154058,0.35,0.63,0.37,0.65,16018.9,3688.83,0.375012,0.658824,"{""Yes"": 0.36, ""No"": 0.64}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T05:07:26.604621+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1071.838729,1071.838729,3565.0648,,1786684161637,0.37,0.62,0.38,0.63,19008.01,8792.76,0.38,0.632319,"{""Yes"": 0.38, ""No"": 0.62}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T05:07:26.604631+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,245.235954,245.235954,1152.2205,,1786684138146,0.08,0.88,0.12,0.92,14824.94,1676.57,0.226438,0.932195,"{""Yes"": 0.11, ""No"": 0.89}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T05:07:26.604640+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,43.234837,43.234837,1488.2667,,1786684098142,0.02,0.96,0.04,0.98,13050.64,310.42,0.246282,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T05:07:26.604649+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,226.81,256.81,3561.64003,,1786683827446,0.001,0.998,0.002,0.999,18866.75,315.67,0.04859,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T05:07:26.604658+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,222.853333,222.853333,5074.27106,,1786684097883,0.001,0.998,0.002,0.999,4804.94,299.03,0.025586,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
