fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T17:25:20.841383+00:00,Miami,0x2e6cf51d04d697567a73388c1f740bfa160831cf5e28764ec97a74e7673c5b24,Will the lowest temperature in Miami be between 90-91°F on September 5?,True,False,2026-09-05,2026-09-03,165.0,0.0,6337.02939,,1788629178043,,0.999,0.001,,482.41,0.0,0.01559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43475006136479627531545061082138468658003702585360968534861147930625599919528"", ""45905670580036047196305862133114624109343164766562141129307356185113261778729""]"
2026-09-05T17:25:20.841393+00:00,Miami,0xbd6df6eb23289d2ddbc67d3fb4e18b335cc11f78d66f312fa809981c1fffa5af,Will the lowest temperature in Miami be 92°F or higher on September 5?,True,False,2026-09-05,2026-09-03,165.0,0.0,6385.44,,1788629168043,,0.999,0.001,,187.49,0.0,0.015444,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2958816401447858056439692568998623868251457282912834706910254256900553711890"", ""63786585849377827790580920154646337035046858754111297472637302497540183803458""]"
2026-09-05T17:25:20.841403+00:00,Miami,0x99ede843e54e070ca984cab51965af1d25109d3ad31db5ccf6058eb0657b4b45,Will the lowest temperature in Miami be 71°F or below on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,267.885,,1788629254074,,0.92,0.08,,833.18,0.0,0.354865,,"{""Yes"": 0.035, ""No"": 0.965}","[""23644972873279121455386219098084118823141508630553687444672065354798738772459"", ""66280485903705577382006492872291121253915226620940279250307713602278949639463""]"
2026-09-05T17:25:20.841413+00:00,Miami,0xcf97db451c836896003df83ab687572d64aab8eb289211405c985ceeb132ccee,Will the lowest temperature in Miami be between 72-73°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,479.6957,,1788629244804,,0.89,0.11,,1097.01,0.0,0.310078,,"{""Yes"": 0.07, ""No"": 0.93}","[""67754837448825058732306962816261726582762299269458498587623441004654284839334"", ""108246697141480761447937620455285745983474656180126329260879693220396414564901""]"
2026-09-05T17:25:20.841424+00:00,Miami,0x4937b6d86b5141a077f405e92a5f0d6517601d39925c64caec4a87cb9aff4741,Will the lowest temperature in Miami be between 74-75°F on September 6?,True,False,2026-09-06,2026-09-04,77.87364600000001,77.87364600000001,748.9935,,1788629252233,0.06,0.89,0.11,0.94,1173.71,2088.07,0.333163,0.965433,"{""Yes"": 0.085, ""No"": 0.915}","[""113720543803416824061679686662220396946938861131711152666261680545441507513060"", ""79071701753537453187273998364096673190733278388118377721145462763171360395765""]"
2026-09-05T17:25:20.841435+00:00,Miami,0x89b407790141022558364f7e6d2510fafb7eb2a354506b7ebb6490b05806c40b,Will the lowest temperature in Miami be between 76-77°F on September 6?,True,False,2026-09-06,2026-09-04,806.4146029999999,806.414603,409.4097,,1788629247855,0.35,0.58,0.42,0.65,1079.36,1078.05,0.512738,0.65,"{""Yes"": 0.365, ""No"": 0.635}","[""107878712176567549189017181997491478622013503910325787838162922628816996682287"", ""33224353494970867684051808215119120386670842802886963946658893369250723575602""]"
2026-09-05T17:25:20.841444+00:00,Miami,0x0ff801cbd4dc1da3281b28192dfff1c07d91de5be91d48b62bdd22ebc34e394a,Will the lowest temperature in Miami be between 78-79°F on September 6?,True,False,2026-09-06,2026-09-04,63.18418799999999,63.184188,743.4661,,1788629245108,0.44,0.54,0.46,0.56,1851.32,836.7,0.490032,0.616532,"{""Yes"": 0.45, ""No"": 0.55}","[""77386910662673908527869704721914059744371941569489892459458643218478802773963"", ""112527938356737706933917255075701706786151935876053997931362735727841759996984""]"
2026-09-05T17:25:20.841455+00:00,Miami,0xe7d8e0d4c2f7ab76f04183fd4eab86529ac943ccc3af9d00ecd5e57ab889d01e,Will the lowest temperature in Miami be between 80-81°F on September 6?,True,False,2026-09-06,2026-09-04,241.74719000000005,207.74720100000002,707.3891,,1788629244729,0.08,0.87,0.13,0.92,1151.18,2195.21,0.312393,0.940015,"{""Yes"": 0.11, ""No"": 0.89}","[""18148322133225775918061115839257267676463729256822194881873349508598905613782"", ""80799904082787058656264380109284480998194939423231639858998279409846489084405""]"
2026-09-05T17:25:20.841464+00:00,Miami,0x3f8a04f98f628edc21327b8d28f50d6a5673e16df61868319ca47721dd1ac235,Will the lowest temperature in Miami be between 82-83°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,486.3577,,1788629244806,,0.9,0.1,,1049.05,0.0,0.36565,,"{""Yes"": 0.065, ""No"": 0.935}","[""15110228544525589524222410965054181826246072243264473162196284367004059003552"", ""30614964138958704230877504550607247089041879012313271484248578728838015157467""]"
2026-09-05T17:25:20.841474+00:00,Miami,0x74d06fbf5c500e6ea1106797a4a19d6d3574bdb62f13b082f70370efdda8bffe,Will the lowest temperature in Miami be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,495.3777,,1788629244803,,0.94,0.06,,1041.2,0.0,0.351612,,"{""Yes"": 0.065, ""No"": 0.935}","[""65781309964372511882390147107674811428572196370554826997572675299701650261077"", ""88843250597077293355452315517645138552106322984626750062012812912521485187777""]"
2026-09-05T17:25:20.841484+00:00,Miami,0x1c2af498379f6d9f348a91d840486f0b52b68fe1ebc256ea1b3aa92ddf139e38,Will the lowest temperature in Miami be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,675.1877,,1788629254185,,0.95,0.05,,1010.62,0.0,0.268543,,"{""Yes"": 0.06, ""No"": 0.94}","[""86383927204694114754941037259005069681182847267814188285357011493337434967387"", ""105195658419079585674878146061358783740596021673475540550020023511265685923097""]"
2026-09-05T17:25:20.841493+00:00,Miami,0xe333839b6bc02c3237f73d3a9be97136b185813f1b0e8718c82d122591fae675,Will the lowest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,6.9,6.9,2359.7683,,1788629244801,0.001,0.981,0.019,0.999,4151.2,102.0,0.080512,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""63487374861031493172597989127320106910017555770474506645335305944083523819203"", ""7693217583703146265491376596838145660846687538238835473996167126842940079355""]"
2026-09-05T17:25:20.841503+00:00,Miami,0x1f50a4f5e7fc58b77bccc8154c711f7e85c9c59dbe092a26633c30466f063178,Will the lowest temperature in Miami be 90°F or higher on September 6?,True,False,2026-09-06,2026-09-04,6.9,6.9,2089.8786,,1788629244611,0.001,0.99,0.01,0.999,1277.86,102.0,0.074903,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106947843320447785981155095108938351616511230764472171695237243717181594930901"", ""4078251308511158913924816088219133717867735168490127603264665691779022270508""]"
2026-09-05T17:25:20.841513+00:00,Miami,0xfb3fa4ae82d987b5c7fb902810baa12c5a67459cc13df8c4e1e8a610563ef62b,Will the highest temperature in Miami be 79°F or below on September 6?,True,False,2026-09-06,2026-09-04,923.072248,638.266348,4411.01395,,1788629254857,,0.998,0.002,,5491.28,0.0,0.044832,,"{""Yes"": 0.001, ""No"": 0.999}","[""28128742960799702121884188620745743087435551353775902080966981949526707245297"", ""108420500530708070232788155700376344488235001615211607393589732910846140209142""]"
2026-09-05T17:25:20.841523+00:00,Miami,0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Will the highest temperature in Miami be between 80-81°F on September 6?,True,False,2026-09-06,2026-09-04,798.1519999999999,682.335,4038.92351,,1788629254901,0.001,0.997,0.003,0.999,20063.32,720.91,0.056643,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""76143572709226144247425646784049624342368893803317083903967715023495987054965"", ""46219618739183505608702121008831360025005818979978225217438603896997284795757""]"
2026-09-05T17:25:20.841534+00:00,Miami,0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Will the highest temperature in Miami be between 82-83°F on September 6?,True,False,2026-09-06,2026-09-04,651.793499,541.799199,3698.56846,,1788629256834,0.001,0.99,0.01,0.999,19759.59,50.93,0.066446,,"{""Yes"": 0.006, ""No"": 0.994}","[""29259621586429394341219248880354876486680733442095713805824138838390364942082"", ""30897251108351055293865789307507750547649793415305089566860018044313875076592""]"
2026-09-05T17:25:20.841544+00:00,Miami,0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Will the highest temperature in Miami be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,762.1165,571.4737,4943.12685,,1788629255286,0.001,0.991,0.009,0.999,17241.65,129.87,0.083862,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""1948991307234581156060838513831766658999276835269702522486503739885233166439"", ""94227018293756620741832641124995471111805716034939894651507234153781042261402""]"
2026-09-05T17:25:20.841554+00:00,Miami,0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Will the highest temperature in Miami be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,755.1849970000001,638.256447,5199.525,,1788629255492,0.03,0.96,0.04,0.97,14197.11,826.4,0.109235,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""33731411667236154468932795742148653499866577819356143273717637575130587546799"", ""10421320999648219346227223962620332757780135511555584612498739571009026502210""]"
2026-09-05T17:25:20.841564+00:00,Miami,0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Will the highest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,3642.458341,2670.356472,4248.2973,,1788629254831,0.18,0.8,0.2,0.82,15023.09,9035.19,0.213718,0.829585,"{""Yes"": 0.22, ""No"": 0.78}","[""95648762766483993233845609404559092766502012521254559967657330038302350602557"", ""112384895986445192480831045906074992106368332332325412285557140382033566328049""]"
2026-09-05T17:25:20.841574+00:00,Miami,0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Will the highest temperature in Miami be between 90-91°F on September 6?,True,False,2026-09-06,2026-09-04,1944.0906329999993,757.7067549999999,4145.1626,,1788629258111,0.53,0.44,0.56,0.47,16409.22,4733.13,0.56,0.47,"{""Yes"": 0.54, ""No"": 0.46}","[""63694820185220788383708530252806894901460901040786923088732962918489415731498"", ""6428854193493279692171871481538297404814812718965843955272792956218348404331""]"
2026-09-05T17:25:20.841584+00:00,Miami,0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Will the highest temperature in Miami be between 92-93°F on September 6?,True,False,2026-09-06,2026-09-04,2200.992097,1667.628756,4399.8838,,1788629259751,0.22,0.77,0.23,0.78,15424.09,7881.07,0.253451,0.786304,"{""Yes"": 0.225, ""No"": 0.775}","[""114552428022774798042376699630840771391205461511150142184461206830336966309683"", ""98414718458811870172594374923498540196055265887906888775951740730621017816623""]"
2026-09-05T17:25:20.841594+00:00,Miami,0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Will the highest temperature in Miami be between 94-95°F on September 6?,True,False,2026-09-06,2026-09-04,727.78245,612.8539,3832.5075,,1788629254857,0.01,0.98,0.02,0.99,13937.46,2893.99,0.084908,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""30066056635923528478817976983418191794840809745428525219090750889852409641470"", ""115730479002068780939287691850281538591579598513591767659639414352002993863763""]"
2026-09-05T17:25:20.841604+00:00,Miami,0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Will the highest temperature in Miami be between 96-97°F on September 6?,True,False,2026-09-06,2026-09-04,662.4422999999998,614.4423,5563.0192,,1788629256535,,0.996,0.004,,28425.86,0.0,0.078661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27133269668485611992742354042526448217999216220472125674731176295276353149576"", ""10748888807605675375476277406446341620656513463907592389799956312658876693589""]"
2026-09-05T17:25:20.841613+00:00,Miami,0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Will the highest temperature in Miami be 98°F or higher on September 6?,True,False,2026-09-06,2026-09-04,500.3722000000001,370.3722000000001,4130.71613,,1788629254892,,0.999,0.001,,4003.83,0.0,0.049863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52180571346476503123176513352356067158901786735257568054945412441413883736550"", ""98141183477494734902756593092649066076251936667405655775738768038931053074584""]"
2026-09-05T17:25:20.841623+00:00,Miami,0x79614af4b266825f8f935478575c6fcd7b36a45978f83a3d2671bdb7e49374bd,Will the lowest temperature in Miami be 71°F or below on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,44.4576,,1788628074955,,0.54,0.46,,153.98,0.0,0.697068,,"{""Yes"": 0.23, ""No"": 0.77}","[""89917296157067374665398957889969734142231205162522208909361126896197245142299"", ""22194586193222857515301087975594882257933565068918186665277902088312231220737""]"
2026-09-05T17:25:20.841632+00:00,Miami,0xb77ae4340f168d147e8388cd02e83aa2eff74be64dd7dadf660fa713a1976306,Will the lowest temperature in Miami be between 72-73°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,765.3411,,1788628830849,,0.8,0.2,,12109.64,0.0,0.422033,,"{""Yes"": 0.1, ""No"": 0.9}","[""67290579749645222910166180629670170610255340484973732213412947625098739493442"", ""57645440757878753649610935033262964268046778438222625037168954146517919319777""]"
2026-09-05T17:25:20.841641+00:00,Miami,0x762a9eebc55176c35654d1c05dd56f3b518a6480928dbbe97aa80884a7cd3d53,Will the lowest temperature in Miami be between 74-75°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,866.0107,,1788629242416,,0.71,0.29,,12574.44,0.0,0.368334,,"{""Yes"": 0.165, ""No"": 0.835}","[""82607717192052209687727930910501887227741643238174354174208368070780505736007"", ""63708390006071233184743588611366703654733773236591138001843661934202518827222""]"
2026-09-05T17:25:20.841650+00:00,Miami,0x7123ed52b3acd7bc2091625782d4e5f096ac869dd150e99ed133f13d273bb860,Will the lowest temperature in Miami be between 76-77°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,785.6314,,1788628436475,,0.52,0.48,,12286.23,0.0,0.520019,,"{""Yes"": 0.24, ""No"": 0.76}","[""23819638762620485761196486044273481451690938053590686910212126176950328337911"", ""11397668910593131733136575317269980686150047558091730862687497017326163247153""]"
2026-09-05T17:25:20.841659+00:00,Miami,0x680267b4cfebe2689ad4f5444a37326bf3b06dbd1087df4cdd3bc9c4f320c420,Will the lowest temperature in Miami be between 78-79°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,792.2602,,1788628551279,,0.5,0.5,,12329.57,0.0,0.584736,,"{""Yes"": 0.25, ""No"": 0.75}","[""31058773236047713215551324267095659367173218413903318378078469771746335347002"", ""64686634167056260786375984328991553057608810415149743117045733120296101803984""]"
2026-09-05T17:25:20.841668+00:00,Miami,0x11ac65fe31db6f917bf63538a21bd9850876854798f4642e6be4c75e2ffcd067,Will the lowest temperature in Miami be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,816.0193,,1788628778032,,0.66,0.34,,12231.97,0.0,0.457427,,"{""Yes"": 0.17, ""No"": 0.83}","[""73703676422786924986842224483909606398228816098865803745671860088442511880919"", ""99137598746202375381009118104745700715275790331557872524128825321256295230269""]"
2026-09-05T17:25:20.841678+00:00,Miami,0xe3e8bee8eb1073ea3b4787989c1c60c62d3cc768188336236b7c321897382eb7,Will the lowest temperature in Miami be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,763.9161,,1788629083166,,0.85,0.15,,12102.9,0.0,0.416996,,"{""Yes"": 0.075, ""No"": 0.925}","[""106510559036622982726188603754158698601758091036882397484775146307665220883772"", ""38023686191961580728898102328084959605085229573551642386595052373576439059972""]"
2026-09-05T17:25:20.841687+00:00,Miami,0x22b4739060d4dc314fc0946db29937e8b1bcbcdbfda2d2b48cd4d809a1894bc8,Will the lowest temperature in Miami be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,761.3161,,1788628778035,,0.85,0.15,,12100.99,0.0,0.418231,,"{""Yes"": 0.075, ""No"": 0.925}","[""110242581702582715425560259677751239864714329626211665118128534745494204290772"", ""45060155343027304921460621156405319482249142241701024952799079130349211988847""]"
2026-09-05T17:25:20.841696+00:00,Miami,0xa7980abccc517b8e72b98d020b4bcd46da08e1ba7b7f909b9c5d9ef8d75ef43f,Will the lowest temperature in Miami be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,738.3081,,1788629265370,0.002,0.99,0.01,0.998,16105.9,590.4,0.415602,0.9989,"{""Yes"": 0.0055, ""No"": 0.9945}","[""52824512227562361675401779914496527262949957571033372511677335386942478098766"", ""87357894337468235429526920364581167660985571163507451967506730841397102874323""]"
2026-09-05T17:25:20.841705+00:00,Miami,0x5895c93835fc5f160162cd4e23da2b3f9475d88167902d4198c7a7a13ae969bd,Will the lowest temperature in Miami be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,856.3761,,1788628778033,,0.84,0.16,,12191.93,0.0,0.404641,,"{""Yes"": 0.075, ""No"": 0.925}","[""20730733953010940569243537513854165040399121876235307917129438082326238528678"", ""78114825481453321024853140155425937659816361973037475133082815542859498049085""]"
2026-09-05T17:25:20.841714+00:00,Miami,0x3cc6037748635c4b1030c7f790c284f5f27d42ca5e0521331011ac067a314616,Will the lowest temperature in Miami be 90°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,417.8384,,1788626620612,,0.98,0.02,,112.8,0.0,0.19317,,"{""Yes"": 0.01, ""No"": 0.99}","[""24960484115864630869439326047375468694402945333760023640323672266998078612515"", ""13334373077107857576511649647292976165659637608173031345531354609483924643655""]"
2026-09-05T17:25:20.841723+00:00,Miami,0x488c6a3f4aa94401518c9cab4587be1fe8e51ff2a209df9d9a5891f1f34f9dcc,Will the highest temperature in Miami be 79°F or below on September 7?,True,False,2026-09-07,2026-09-05,48.0,48.0,2695.6895,,1788629259040,0.001,0.983,0.017,0.999,1508.55,458.54,0.075769,0.999,"{""Yes"": 0.009, ""No"": 0.991}","[""60300566308946842269444058798022030533760203745798888120507624502722490823499"", ""109158462855881270740656669232635431661532554094739207668221960760427562853902""]"
2026-09-05T17:25:20.841732+00:00,Miami,0xec8c8f5fc7a396b0f7606bbc640bb3ca4e1b7fe0d5327748a999a1c12e94570c,Will the highest temperature in Miami be between 80-81°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2511.8725,,1788629242284,,0.98,0.02,,13417.78,0.0,0.108428,,"{""Yes"": 0.015, ""No"": 0.985}","[""85454155442038610634901056582472952545539323495824007548711163998265137985900"", ""41350282152519228875042135086239476440693137200544214337083929041022458600414""]"
2026-09-05T17:25:20.841740+00:00,Miami,0xd50a8ec1db67cb64baf02bab76c8a3bf4eb8914a8467da3733d634750f46f516,Will the highest temperature in Miami be between 82-83°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2193.6225,,1788629242285,,0.97,0.03,,13257.21,0.0,0.139888,,"{""Yes"": 0.015, ""No"": 0.985}","[""111638354047449451012446088201363124201372797070843940669443002350393366226861"", ""39623047991976242216344980876595614445768758199955988876832142863030911735064""]"
2026-09-05T17:25:20.841749+00:00,Miami,0xbdcb723d22294aed32b982ab200311b72a0698a4dd7e9fd6f53c63a851503113,Will the highest temperature in Miami be between 84-85°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1911.0661,,1788629242284,,0.96,0.04,,13074.63,0.0,0.187195,,"{""Yes"": 0.02, ""No"": 0.98}","[""72510483911772210419189880943039309401155972773122248724014980116997270290664"", ""101179640610829818923995939759692256846529063054063418214451865644965510103529""]"
2026-09-05T17:25:20.841758+00:00,Miami,0xaf6e617040cc7ab301546def8ad92ae92c760841909c05d14794cf418ce68d10,Will the highest temperature in Miami be between 86-87°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,1843.1131,,1788629178788,0.02,0.94,0.06,0.98,13159.67,135.39,0.216809,0.982777,"{""Yes"": 0.04, ""No"": 0.96}","[""40144278873205433682226575902639309887553715336003543842116785950090917605907"", ""13877622744237828462063166788009706346127565728602109914458994513329690262751""]"
2026-09-05T17:25:20.841767+00:00,Miami,0xbaa0cf5603aa677d2a579f916c9e8c3f7d8f8284c70dcf604c0178c3909e318d,Will the highest temperature in Miami be between 88-89°F on September 7?,True,False,2026-09-07,2026-09-05,235.225652,235.22565200000003,2573.8024,,1788629259035,0.11,0.87,0.13,0.89,13600.29,16452.46,0.270343,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""30807531874280896564112831683675127313256300056699479474999514163131211515979"", ""30914780933848351766150784656500611593957126954846584270276341248466654708461""]"
2026-09-05T17:25:20.841777+00:00,Miami,0xe3c372973222fd1d81a4f088d06319d7e0ce97c4914519d015616e95250b9967,Will the highest temperature in Miami be between 90-91°F on September 7?,True,False,2026-09-07,2026-09-05,56.139533,56.139533,3113.8451,,1788629242287,0.43,0.55,0.45,0.57,14556.35,3063.59,0.45,0.57,"{""Yes"": 0.44, ""No"": 0.56}","[""112121184659012327557708113352647393316181220841386384997440898289004158942126"", ""6266685663054084800110691911114293549314729216167742620408614832507418952182""]"
2026-09-05T17:25:20.841786+00:00,Miami,0x91d54909f82119a661fbe95f82246553ced0bde66d0f582d3ceac36820d9e983,Will the highest temperature in Miami be between 92-93°F on September 7?,True,False,2026-09-07,2026-09-05,91.432351,91.432351,2512.5424,,1788629255340,0.25,0.72,0.28,0.75,14262.38,3107.51,0.284119,0.75,"{""Yes"": 0.26, ""No"": 0.74}","[""23345039065736658850374433056921715899902409248874320524406249101222354394691"", ""107722278995619247031983413426280834419499004168088166955272945430193585102745""]"
2026-09-05T17:25:20.841796+00:00,Miami,0xc7fbd760381e253e8fef474485eb72ef0f1efb32c80b55c43320242f38263cf7,Will the highest temperature in Miami be between 94-95°F on September 7?,True,False,2026-09-07,2026-09-05,82.5,82.5,2124.7045,,1788629242286,0.04,0.94,0.06,0.96,13550.54,708.29,0.150483,0.96,"{""Yes"": 0.09, ""No"": 0.91}","[""47063334734123057154850678701358215782155731785562031708397962940133672964831"", ""47975613877919492024907286121832681080414302553876777028479458143476613696451""]"
2026-09-05T17:25:20.841805+00:00,Miami,0x9854f43964849968117ff1e160732ba47a0023977968077094dd501f75b34496,Will the highest temperature in Miami be between 96-97°F on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2109.1071,,1788629242283,,0.98,0.02,,13448.75,0.0,0.104879,,"{""Yes"": 0.015, ""No"": 0.985}","[""10977364529272704552670955183887318518390393086307859721368491648636955949164"", ""42008571669485867327526842136963606619788082763693204343441033661739996286061""]"
2026-09-05T17:25:20.841814+00:00,Miami,0x7fe29446f08af0057ab5acda10865382de336b10aa7461b8438b5e8ac1aa8a7f,Will the highest temperature in Miami be 98°F or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,2083.791,,1788629242282,,0.98,0.02,,841.51,0.0,0.092823,,"{""Yes"": 0.015, ""No"": 0.985}","[""95444912949041164529351053187105220883174231250262985910415867980872127566270"", ""9389898456740830222107246193828572280860179217103898088986382924321775600245""]"
