fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T01:57:39.670307+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,54.9783,54.978300000000004,366.5138,,"{""Yes"": 0.035, ""No"": 0.965}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1786932117927,,0.93,0.07,,5040.39,0.0,0.260866,
2026-08-17T01:57:39.670316+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,50.0,55.0,1792.36469,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1786932112459,0.001,0.99,0.01,0.999,1865.59,154.84,0.090044,0.999
2026-08-17T03:16:10.768122+00:00,New York City,0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,Will the lowest temperature in New York City be 63°F or below on August 16?,True,False,2026-08-16,2026-08-15,432.173344,308.910019,1728.18113,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73495222956251539673795770259751915086835489973642753998482826957022680771224"", ""70762550331755489236871727446204551186690596543765748638703996995927256833033""]",1786936471535,,0.999,0.001,,4286.71,0.0,0.057078,
2026-08-17T03:16:10.768157+00:00,New York City,0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,Will the lowest temperature in New York City be between 64-65°F on August 16?,True,False,2026-08-16,2026-08-15,693.742,521.77,1435.88049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64014933864652636808176979780356814978950362613951211525380393877725296414245"", ""11667772849797385090913371822609385442230600713220745325194412964289873217503""]",1786936636082,,0.999,0.001,,5831.29,0.0,0.070657,
2026-08-17T03:16:10.768178+00:00,New York City,0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,Will the lowest temperature in New York City be between 66-67°F on August 16?,True,False,2026-08-16,2026-08-15,785.286433,656.7150069999999,130.39241,,"{""Yes"": 0.0125, ""No"": 0.9875}","[""7768194403251488419009113220223710686949857233478193895914111649917921338587"", ""22740525776089591462518817294118206764260183972726891236038330942042764784889""]",1786936749393,0.008,0.976,0.024,0.992,5978.47,84.8,0.270933,
2026-08-17T03:16:10.768197+00:00,New York City,0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,Will the lowest temperature in New York City be between 68-69°F on August 16?,True,False,2026-08-16,2026-08-15,1118.665659,879.5897699999999,240.28591,,"{""Yes"": 0.9845, ""No"": 0.0155}","[""30577619620366488574338736064391736413536456953343564757495788742621091980657"", ""14101296195419640253909371608683583925462157838036099656888145151687827042380""]",1786936833155,0.98,0.006,0.994,0.02,224.26,5909.06,0.998238,0.254269
2026-08-17T03:16:10.768216+00:00,New York City,0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,Will the lowest temperature in New York City be between 70-71°F on August 16?,True,False,2026-08-16,2026-08-15,8842.672391,8103.716926,11657.66287,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6470755362935604641340369117924264765576961638818035837451368270339090853223"", ""96463647289708249786316699867418339205912825387186977854501072596842465407969""]",1786936708312,,0.999,0.001,,6442.9,0.0,0.009751,
2026-08-17T03:16:10.768239+00:00,New York City,0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,Will the lowest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,3103.6438510000003,2643.544191,16528.02173,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24355479681603330870244360780266542229935305520309674056409604813837754211488"", ""35854345550853548018149214692714145749687583041570246925079956868985804414775""]",1786936892003,,0.999,0.001,,5167.79,0.0,0.006609,
2026-08-17T03:16:10.768266+00:00,New York City,0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,Will the lowest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,2543.0951309999996,2141.03869,15154.02411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105044895219206046140655103609556246147570090713499217258734198406108187004090"", ""37060493881050798229471409895198389271297714019861173276268534453001494277875""]",1786936698316,,0.999,0.001,,4862.76,0.0,0.007261,
2026-08-17T03:16:10.768284+00:00,New York City,0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,Will the lowest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,724.2046,208.58999999999997,17247.40715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114113929967394664403106181073955446231417340384397929106241376798608596116428"", ""20945081024305177311004929091080467766667577870606851184560084574703033010750""]",1786936698317,,0.999,0.001,,4835.94,0.0,0.00649,
2026-08-17T03:16:10.768301+00:00,New York City,0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,Will the lowest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,666.996,171.73000000000002,13863.95381,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99664331570171084646620491568318331467072347184937648514945123355859255396119"", ""77203354020620566284407622495860389056419689128450201372228199680904511732533""]",1786936809254,,0.999,0.001,,4351.38,0.0,0.007359,
2026-08-17T03:16:10.768318+00:00,New York City,0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,Will the lowest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,380.996,237.63,14622.46994,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55851172582680939378534448207313693882390297680371057456530892073185263683279"", ""32209882927017705466046154899665097390449689905843983243316479880764913074311""]",1786936579980,,0.999,0.001,,4255.14,0.0,0.006832,
2026-08-17T03:16:10.768335+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,280.996,137.63,14209.14999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786936591235,,0.999,0.001,,4260.29,0.0,0.007031,
2026-08-17T03:16:10.768379+00:00,New York City,0x37b51ead6f00f83d46560acb8b6fb24a9cb21dc779f1030d25e3c2154f3ca01d,Will the highest temperature in New York City be 71°F or below on August 16?,True,False,2026-08-16,2026-08-15,210.973,0.0,32536.8495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61945152364703474912518052915135293666233457810980450395218764454458783019103"", ""11217114168552962750077182036277955525319271265594201598170737841944876477661""]",1786936883001,,0.999,0.001,,7269.31,0.0,0.003295,
2026-08-17T03:16:10.768400+00:00,New York City,0xb8990902b3d996b38afa16ce4971f608f16294648c2bbd86e9c47e99bda2db2d,Will the highest temperature in New York City be between 72-73°F on August 16?,True,False,2026-08-16,2026-08-15,214.024,147.32,29042.84856,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41086251074637492063681892783599740764794448679183913448870254659172444245097"", ""82906835247049072466580000994135221365623469357221692129601983529701232844457""]",1786936802261,,0.999,0.001,,7248.95,0.0,0.003722,
2026-08-17T03:16:10.768417+00:00,New York City,0xc9790d8ba99894949b2273023d62429df21927b20bf00f3491a9592d40cadd0f,Will the highest temperature in New York City be between 74-75°F on August 16?,True,False,2026-08-16,2026-08-15,25378.713502,25273.560669,28318.04909,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57148588713662894825580837680507622806749104154580330069426478205314765746769"", ""81321231046140690855400259620950868012851075333976417169303557922255050467080""]",1786936872590,,0.999,0.001,,7299.91,0.0,0.003787,
2026-08-17T03:16:10.768435+00:00,New York City,0x13f839ae3c73b386b5dab98c6afccd6b2464cb835330f73d037cec4c73d841f3,Will the highest temperature in New York City be between 76-77°F on August 16?,True,False,2026-08-16,2026-08-15,19787.452268999998,18698.249432999997,30705.14458,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110413191621961472159477627048874403817133344710517610706834191826683486153110"", ""85490327060187407914391356402654876187986386494902878962947891289719778789318""]",1786936803322,,0.999,0.001,,7901.08,0.0,0.003757,
2026-08-17T03:16:10.768457+00:00,New York City,0xd38f21fa56a2d417acf97eddcce7d1e9596175f7bbbc599d2b73ea40e4034295,Will the highest temperature in New York City be between 78-79°F on August 16?,True,False,2026-08-16,2026-08-15,11595.366477999998,10986.595016000007,33196.67734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36311666487631388749557052330730383867620770594677435093575964785030942964083"", ""95660362013004071183764957458964153115306507230801367876563328403807097238123""]",1786936786494,,0.999,0.001,,8003.2,0.0,0.003402,
2026-08-17T03:16:10.768474+00:00,New York City,0xa152882ce9421417fabe672f4831ffd6bab799a078b1b2fc272e818d47c6e730,Will the highest temperature in New York City be between 80-81°F on August 16?,True,False,2026-08-16,2026-08-15,15106.869095999999,14579.548885999999,3435.33398,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""43413449284088584558999572082762187401680444825510426939600932014687160418534"", ""35692133553913279691888497066976838970004052835358152076030591832850268901464""]",1786936833801,0.999,,,0.001,0.0,4687.71,,0.029264
2026-08-17T03:16:10.768493+00:00,New York City,0xd3d8d89e9b74c79668b939ebde751370075408dd51570e99af9e9be07ebd5f34,Will the highest temperature in New York City be between 82-83°F on August 16?,True,False,2026-08-16,2026-08-15,11486.345262000003,9386.861984000003,3660.17322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105291774350429116875092091886050355778589921983501418657229197761067935175340"", ""113909541317877428422047280375523376045771307715506095972623835257166046002805""]",1786936702980,,0.999,0.001,,7418.5,0.0,0.027353,
2026-08-17T03:16:10.768510+00:00,New York City,0xa7fac7f3dfe247a2beab3ca0ea8880f8f1ded84a2de033c4758ae0b1a992586a,Will the highest temperature in New York City be between 84-85°F on August 16?,True,False,2026-08-16,2026-08-15,7500.928377000002,6610.860616000002,3898.45882,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7750538494313474438947507740286244245217693827276153515440521621233137968239"", ""53864476806639552030776672953049625644676045082402490497777862927958612313739""]",1786936705002,,0.999,0.001,,7265.49,0.0,0.025676,
2026-08-17T03:16:10.768521+00:00,New York City,0xff5f8b25f7d8bdc7354800a5abd308d0ee8b44919efd4c568cf11abbeadc5915,Will the highest temperature in New York City be between 86-87°F on August 16?,True,False,2026-08-16,2026-08-15,4918.144193999998,4654.1531939999995,4331.04475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64647206078482757990718072070406773204624064167887093041804146723121275937035"", ""71107149972100553418408037194747067557089636755459163631349296981569053518356""]",1786936767596,,0.999,0.001,,7239.5,0.0,0.023583,
2026-08-17T03:16:10.768531+00:00,New York City,0xe25ed31fa84c2bc932e6d97ef8f5e181fe3bfb8fa4c46bc92d33caa0ff6de22d,Will the highest temperature in New York City be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,2062.3758940000002,1577.6747519999997,4995.81501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55714664506799995195008333614959846232367372295915125532876108944102574677862"", ""104875172893697851309132787474150774762638978195374283980189572024333831675302""]",1786936767596,,0.999,0.001,,7230.49,0.0,0.020375,
2026-08-17T03:16:10.768541+00:00,New York City,0x775f61e7e9ef29dde0ae7c43adfd766378e6318ee341c4b8f14ea52ff3a8ef58,Will the highest temperature in New York City be 90°F or higher on August 16?,True,False,2026-08-16,2026-08-15,581.9770000000001,411.2,5259.21868,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90405247830601953370900168519602388845495553528404464617478937578856042263147"", ""109214187771133146212036658498436972720273512476837933962519731867527786140029""]",1786936767596,,0.999,0.001,,7245.6,0.0,0.019348,
2026-08-17T03:16:10.768552+00:00,New York City,0xfea4c2a54aaffc287ecba52c5921123ca751bb354ea0fb7b1c11e2266251583b,Will the lowest temperature in New York City be 61°F or below on August 17?,True,False,2026-08-17,2026-08-16,291.0,291.0,1143.62166,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113156371595256586851774208298756349383541288677835886523358382615930951927392"", ""17783928232995920036656812180994040182474577093690289742043856290509840709725""]",1786936904469,,0.999,0.001,,8727.02,0.0,0.125787,
2026-08-17T03:16:10.768563+00:00,New York City,0x987e043a373dc99e0f67a66ac3057267bc7c830beff4e014b86a31bd25aba9b2,Will the lowest temperature in New York City be between 62-63°F on August 17?,True,False,2026-08-17,2026-08-16,275.99199999999996,270.99199999999996,1424.45536,,"{""Yes"": 0.001, ""No"": 0.999}","[""112933425324653011646578075938271613137794348594373650591865286334482676916757"", ""112376340640531181769135689951635893120533463216479674580193336092332794424949""]",1786936894316,,0.998,0.002,,5288.31,0.0,0.161487,
2026-08-17T03:16:10.768573+00:00,New York City,0xbe5a53b3a3c3d4173c55b7671cd6f5a2ffea74fb076467744118d864213716d9,Will the lowest temperature in New York City be between 64-65°F on August 17?,True,False,2026-08-17,2026-08-16,203.333332,198.333332,781.83939,,"{""Yes"": 0.006, ""No"": 0.994}","[""43969759821280843325987338330283303841937425286465646529927378514739474788895"", ""62406482511484245881656995579900989660266671512038044407582819079920268792307""]",1786936893323,0.002,0.99,0.01,0.998,6195.5,358.29,0.167712,0.998
2026-08-17T03:16:10.768583+00:00,New York City,0xa64bdf72e6bd629027b68d85a6943937bb5c38c1ec6843bef2962f7dbda30850,Will the lowest temperature in New York City be between 66-67°F on August 17?,True,False,2026-08-17,2026-08-16,961.8976,961.8976,797.81146,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""109031613952864849213656078009876380242568786157833719334773852242432912698856"", ""62656132661774716500352564745930315427225180797796612699637095903393060082982""]",1786936904218,0.01,0.989,0.011,0.99,6416.31,1071.66,0.212548,0.99
2026-08-17T03:16:10.768592+00:00,New York City,0x6e4178c29ec10c0a9c7229bbac636e6e92850ee7216fa7e0bb817c356c25c542,Will the lowest temperature in New York City be between 68-69°F on August 17?,True,False,2026-08-17,2026-08-16,158.5404,158.5404,167.2153,,"{""Yes"": 0.235, ""No"": 0.765}","[""58733548843143594306779551057932349043117927457789588242441887698155658064178"", ""76877049493570884586471060808388726447873003730639745972613577767565102930053""]",1786936903968,0.16,0.69,0.33,0.84,559.14,415.37,0.542854,0.88431
2026-08-17T03:16:10.768602+00:00,New York City,0xf7f4db8dbd0514c327d8c15d292e719c44cc877dd15e4443ef0f6d07caa098d7,Will the lowest temperature in New York City be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,427.010374,382.01037399999996,164.9953,,"{""Yes"": 0.395, ""No"": 0.605}","[""114617733035344720446572446475857609512069909092111042912463581037647177256322"", ""103253741236911786648933253750789174433769165174159651883438985796670547959581""]",1786936903916,0.35,0.48,0.52,0.65,679.45,352.56,0.650733,0.936983
2026-08-17T03:16:10.768612+00:00,New York City,0xd2a6874aa34c9692cb2e50994eacb71e04ea66ddb08b7c61aacffbe5e70f2658,Will the lowest temperature in New York City be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1044.580504,1044.580504,151.5144,,"{""Yes"": 0.33, ""No"": 0.67}","[""24752146375867165978144430235225124618031986174560353507637994137985295599490"", ""100990675104385621448580855629764526899863436491473481238744902750995839560684""]",1786936904881,0.27,0.56,0.44,0.73,548.21,356.47,0.635997,0.938467
2026-08-17T03:16:10.768622+00:00,New York City,0xb8e1236e80b1c45a4fe6d4c04d4dbc988c5eef57123f0f15a06b9ca95e4b2060,Will the lowest temperature in New York City be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,911.5336259999999,910.4225159999997,961.6712,,"{""Yes"": 0.08, ""No"": 0.92}","[""70593600143280369789122965918590399745289080989199453914000534741322851744305"", ""68476372498245740358749058378816230922210552274020637526636869696378724750710""]",1786936903896,0.05,0.89,0.11,0.95,3035.33,908.56,0.208745,0.963028
2026-08-17T03:16:10.768632+00:00,New York City,0xf2d37bdb71f81f5fe8d5c80021719798a9a0717ae7b6a0a61ce712286b1036eb,Will the lowest temperature in New York City be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,437.27019799999994,437.270198,440.7186,,"{""Yes"": 0.015, ""No"": 0.985}","[""105270152918765120181112312580654957222510327829619722956809742421822622830095"", ""85893186565542543337518589584523906512808344323875653039846980220857039574728""]",1786936819000,0.01,0.98,0.02,0.99,3004.4,112.14,0.251526,0.99
