fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-11T17:17:39.102957+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1509.827406,1150.9480059999999,13142.85142,,1786468605729,,0.999,0.001,,11963.28,0.0,0.008118,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T17:17:39.102973+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,2193.640527,1812.795186,713.1458,,1786468744377,0.03,0.94,0.06,0.97,7635.64,458.38,0.24687,0.97477,"{""Yes"": 0.055, ""No"": 0.945}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T17:17:39.102988+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,8006.232994,7396.160339000001,1343.7061,,1786468745938,0.51,0.46,0.54,0.49,4961.1,1123.46,0.54,0.498103,"{""Yes"": 0.525, ""No"": 0.475}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T17:17:39.103004+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,7854.2075540000005,3600.5636000000004,961.0234,,1786468671703,0.36,0.6,0.4,0.64,5756.7,875.08,0.408529,0.64,"{""Yes"": 0.38, ""No"": 0.62}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T17:17:39.103019+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,3224.171512,2426.3425500000003,1123.4538,,1786468732862,0.04,0.92,0.08,0.96,4673.64,555.11,0.246424,0.96,"{""Yes"": 0.065, ""No"": 0.935}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T17:17:39.103036+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3326.3071600000003,3078.957511,1561.06969,,1786468625694,0.001,0.996,0.004,0.999,13435.9,85.29,0.103358,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T17:17:39.103053+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.18899999999996,366.642,1321.39482,,1786468665693,,0.999,0.001,,9749.01,0.0,0.09431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T17:17:39.103064+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1460.337504999999,1706.91979,,1786468732560,,0.999,0.001,,6050.71,0.0,0.061267,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T17:17:39.103076+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99000000000007,451.99000000000007,4340.03984,,1786468741193,,0.999,0.001,,8230.96,0.0,0.03633,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T17:17:39.103087+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,584.788,596.788,4755.54997,,1786468745609,,0.998,0.002,,11421.4,0.0,0.045931,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T17:17:39.103098+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,432.51160000000004,444.5116,4179.41555,,1786468728519,0.002,0.99,0.01,0.998,11846.76,947.06,0.066919,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T17:17:39.103110+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,317.49023300000005,317.490233,3931.90487,,1786468734094,0.002,0.991,0.009,0.998,23909.52,571.21,0.100306,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T17:17:39.103130+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,977.718975,977.718975,4184.34739,,1786468728610,0.007,0.98,0.02,0.993,22605.55,677.96,0.130326,0.99351,"{""Yes"": 0.013, ""No"": 0.987}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T17:17:39.103146+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,440.79876400000006,440.79876400000006,2979.4287,,1786468710179,0.11,0.88,0.12,0.89,18465.17,3230.55,0.198216,0.895077,"{""Yes"": 0.105, ""No"": 0.895}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T17:17:39.103161+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1398.0091089999999,1405.647995,5585.7144,,1786468731189,0.47,0.52,0.48,0.53,16659.48,6437.85,0.489266,0.539191,"{""Yes"": 0.47, ""No"": 0.53}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T17:17:39.103176+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,1282.119409,1282.119409,4838.207,,1786468745819,0.38,0.6,0.4,0.62,17012.55,4369.47,0.416254,0.62,"{""Yes"": 0.41, ""No"": 0.59}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T17:17:39.103192+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,499.586582,499.58658199999996,3813.1391,,1786468721236,0.02,0.96,0.04,0.98,18407.66,519.97,0.116698,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T17:17:39.103205+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,481.6274000000001,481.62739999999997,4603.84905,,1786468659813,0.002,0.991,0.009,0.998,21945.59,676.91,0.054965,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T17:17:39.103220+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,495.4621,507.4621,5180.26722,,1786468741341,0.001,0.997,0.003,0.999,8889.18,261.6,0.032916,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T18:15:19.016872+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,28204.90803,,1786472222643,,0.999,0.001,,4853.19,0.0,0.003575,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T18:15:19.016912+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.96099999999998,6.871,27480.74502,,1786472222644,,0.999,0.001,,6851.41,0.0,0.00367,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T18:15:19.016933+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409000000001,246.60199999999998,19022.27951,,1786472222645,,0.999,0.001,,9430.44,0.0,0.005374,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T18:15:19.016955+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1509.8274059999999,1135.9480059999999,26633.24035,,1786472222647,,0.999,0.001,,11562.35,0.0,0.003874,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T18:15:19.016967+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,2814.135992,2418.290651,624.7183,,1786472222808,0.21,0.68,0.32,0.77,4631.32,1060.07,0.473484,0.849734,"{""Yes"": 0.185, ""No"": 0.815}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T18:15:19.016977+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,8032.985954,7402.413298999997,1370.3441,,1786472222907,0.51,0.46,0.54,0.49,5046.48,994.46,0.54,0.499542,"{""Yes"": 0.525, ""No"": 0.475}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T18:15:19.016989+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,7908.782628999999,3640.138675000001,1149.8302,,1786472223169,0.07,0.73,0.27,0.93,6482.99,565.78,0.379393,0.941085,"{""Yes"": 0.28, ""No"": 0.72}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T18:15:19.016999+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,3234.6978120000003,2561.8688500000003,1458.0763,,1786472223219,0.02,0.96,0.03,0.98,6238.82,227.62,0.142367,0.989209,"{""Yes"": 0.03, ""No"": 0.97}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T18:15:19.017010+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3326.3071600000003,2986.957511,1618.50852,,1786472222613,0.001,0.996,0.004,0.999,12955.83,4.7,0.085067,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T18:15:19.017021+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.18899999999996,261.642,1186.30221,,1786472221781,,0.999,0.001,,9313.4,0.0,0.079236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T18:15:19.017033+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1345.3175049999993,1841.50109,,1786472222612,,0.999,0.001,,6137.83,0.0,0.05404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T18:15:19.017045+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,4736.38604,,1786472214281,,0.999,0.001,,8142.6,0.0,0.036793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
2026-08-11T18:15:19.017056+00:00,Houston,0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Will the highest temperature in Houston be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,586.788,598.788,4730.0808,,1786472221238,,0.999,0.001,,11452.6,0.0,0.046828,,"{""Yes"": 0.001, ""No"": 0.999}","[""53675688586034166387575315073228536842382929668382168673833205057473812735525"", ""109605037419865381971954970708814051947521429152951373110280163214421986042248""]"
2026-08-11T18:15:19.017067+00:00,Houston,0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Will the highest temperature in Houston be between 86-87°F on August 12?,True,False,2026-08-12,2026-08-11,432.5116000000001,444.5116,4292.70874,,1786472214280,0.002,0.99,0.01,0.998,11799.7,937.07,0.052779,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""65327531042796333523708108745378271887160659605227893560305891249255618222013"", ""98829044855013802595867025400816536740982132332898442103656061491110268593818""]"
2026-08-11T18:15:19.017079+00:00,Houston,0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Will the highest temperature in Houston be between 88-89°F on August 12?,True,False,2026-08-12,2026-08-11,317.49023300000005,317.490233,4126.57457,,1786472214281,0.002,0.991,0.009,0.998,24040.62,561.22,0.101578,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110255410772525841881728642186628300603181125186899877039490669903838751247616"", ""1264601528086618553136248507711070922405059680924785730963814595315709308632""]"
2026-08-11T18:15:19.017093+00:00,Houston,0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Will the highest temperature in Houston be between 90-91°F on August 12?,True,False,2026-08-12,2026-08-11,1047.718975,1047.718975,5237.52773,,1786472214610,0.007,0.98,0.02,0.993,28635.43,667.97,0.116425,0.99351,"{""Yes"": 0.0135, ""No"": 0.9865}","[""18530736395265044383969233225195476056632971032819929477839944467188113608222"", ""106031063804686332751864932020993956474962133256370288249205948987126012630116""]"
2026-08-11T18:15:19.017103+00:00,Houston,0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Will the highest temperature in Houston be between 92-93°F on August 12?,True,False,2026-08-12,2026-08-11,515.922358,515.922358,4986.4586,,1786472201697,0.12,0.87,0.13,0.88,19511.4,4570.34,0.160544,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""61106906335617196625055530550765175199854415937443894332464823793003204328870"", ""87822771340633295275948825043652279069872351523706867855210362741529437260090""]"
2026-08-11T18:15:19.017114+00:00,Houston,0x11a5bfd9a8bc163a9110f0343122ce8e784fdc8bedc9d32350f0d88a50f70512,Will the highest temperature in Houston be between 94-95°F on August 12?,True,False,2026-08-12,2026-08-11,1516.8632739999998,1524.50216,5933.6096,,1786472221198,0.46,0.51,0.49,0.54,16429.85,6369.28,0.49,0.54,"{""Yes"": 0.475, ""No"": 0.525}","[""71244127310261352037503718138717971762445832322287199389706687584943491374607"", ""20160412234327387419561092394240320907216831381618914193887144177772956554744""]"
2026-08-11T18:15:19.017125+00:00,Houston,0x35676a53d5f89d3e4fdccd5b20874ebf2577bceca91d05fdec6a58a0ffdd36bb,Will the highest temperature in Houston be between 96-97°F on August 12?,True,False,2026-08-12,2026-08-11,1326.508752,1326.508752,5294.8497,,1786472222912,0.38,0.61,0.39,0.62,18521.25,5774.93,0.403067,0.62,"{""Yes"": 0.385, ""No"": 0.615}","[""24688204066287614973385184418413155778046640743078752406301112959453835267357"", ""14154047754922485414848336371855477379011501329906260019257200488543988385391""]"
2026-08-11T18:15:19.017137+00:00,Houston,0x234735428c3cca77cbd1e5aa2b241f915e92fd1febdb0a1f7e629f6acdb75c57,Will the highest temperature in Houston be between 98-99°F on August 12?,True,False,2026-08-12,2026-08-11,509.5865820000001,509.586582,4368.649,,1786472214280,0.02,0.96,0.04,0.98,18318.65,816.97,0.081424,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""112032644926643123361717843807057575515545862979234812514694997442693185398928"", ""100401139718527747155594046729904154188825749649029688619296572642081174485570""]"
2026-08-11T18:15:19.017150+00:00,Houston,0x4a5d7c52a4713d315bdec8fe26a8befd7b512569cf914223c3052e980fffc96a,Will the highest temperature in Houston be between 100-101°F on August 12?,True,False,2026-08-12,2026-08-11,481.6274,481.6274,5328.06486,,1786472222871,0.002,0.991,0.009,0.998,22028.34,716.82,0.053476,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87903904907662043757062058827669955228487197696135949202990410591286148509291"", ""69991943044316391074859868202807191527567711829638163326675726747738230189422""]"
2026-08-11T18:15:19.017160+00:00,Houston,0xca1d4f4fe6f47220f37d5cbc27c1068db62cd48503676b49e24fe80b8bbd7866,Will the highest temperature in Houston be 102°F or higher on August 12?,True,False,2026-08-12,2026-08-11,505.47209999999995,517.4721,5252.01436,,1786472214289,0.001,0.997,0.003,0.999,13292.06,261.6,0.03676,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""19122514470708200015244110724985360079618862175021991844990311138846368213626"", ""99535004606317108992216723171576824358205817153341550978325248745509565873924""]"
2026-08-11T19:25:36.540137+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,0.0,37982.81057,,1786476427249,,0.999,0.001,,4853.49,0.0,0.002634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-11T19:25:36.540175+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,254.961,2.0,36917.36361,,1786476431181,,0.999,0.001,,6816.69,0.0,0.002721,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-11T19:25:36.540194+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,973.0409,230.59799999999998,29935.64195,,1786476332116,,0.999,0.001,,9488.83,0.0,0.003364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-11T19:25:36.540210+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,1509.827406,1119.9440059999997,38690.15482,,1786476373248,,0.999,0.001,,11260.45,0.0,0.002658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-11T19:25:36.540229+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,3603.3819409999996,3181.5292999999997,373.3741,,1786476328461,0.19,0.65,0.35,0.81,3032.9,540.02,0.488375,0.90374,"{""Yes"": 0.28, ""No"": 0.72}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-11T19:25:36.540247+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,8275.454645999998,7607.057369999998,1514.7586,,1786476427150,0.52,0.46,0.54,0.48,3981.35,1146.65,0.54,0.498008,"{""Yes"": 0.53, ""No"": 0.47}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-11T19:25:36.540265+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,8334.292429000001,4010.400628000001,628.7927,,1786476341575,0.06,0.74,0.26,0.94,6529.4,491.86,0.399401,0.952871,"{""Yes"": 0.16, ""No"": 0.84}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-11T19:25:36.540284+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,3736.810311999999,2338.242795,1561.7486,,1786476341177,0.01,0.97,0.03,0.99,7935.28,224.65,0.168343,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-11T19:25:36.540301+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,3433.10716,3077.748910999999,1636.45856,,1786476415697,0.001,0.996,0.004,0.999,12958.48,44.39,0.07837,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-11T19:25:36.540320+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,492.189,245.638,986.50515,,1786476339474,,0.999,0.001,,9294.79,0.0,0.087952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-11T19:25:36.540338+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,3202.1090050000003,1329.3080049999994,1401.19928,,1786476389121,,0.999,0.001,,6120.89,0.0,0.064359,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-11T19:25:36.540357+00:00,Houston,0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Will the highest temperature in Houston be 83°F or below on August 12?,True,False,2026-08-12,2026-08-11,439.99,451.99000000000007,4408.89051,,1786476407311,,0.999,0.001,,8241.45,0.0,0.036837,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51338982420002532581626765696825016400962606074608424101590085433924874024823"", ""45437441653392064632384314004614219895280684538009175291417104726707961523696""]"
