fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-12T15:19:24.446350+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,399.90489900000006,461.90489900000006,7525.65306,,1786548086007,,0.999,0.001,,9396.78,0.0,0.02543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T17:17:43.736500+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.775276,308.44181,22240.39185,,1786555224540,,0.999,0.001,,4398.65,0.0,0.004508,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T17:17:43.736530+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,326.109152,21878.12255,,1786555224541,,0.999,0.001,,9220.41,0.0,0.004634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T17:17:43.736543+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,325.167333,27963.11961,,1786555224539,,0.999,0.001,,8986.28,0.0,0.003674,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T17:17:43.736557+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,3130.5764629999994,1867.9005200000001,12830.54466,,1786555224542,,0.999,0.001,,11483.73,0.0,0.008083,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T17:17:43.736569+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,6761.571400999999,4786.893579,257.7006,,1786555223974,0.06,0.78,0.22,0.94,3309.14,509.1,0.460969,0.949839,"{""Yes"": 0.115, ""No"": 0.885}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T17:17:43.736581+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,9667.611260000001,2871.6920169999994,484.3155,,1786555228392,0.6,0.35,0.65,0.38,6618.49,638.68,0.655347,0.520901,"{""Yes"": 0.625, ""No"": 0.375}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T17:17:43.736593+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,11637.036670999994,10621.294662999999,438.828,,1786555228331,0.15,0.67,0.31,0.85,3732.15,625.77,0.492015,0.884006,"{""Yes"": 0.275, ""No"": 0.725}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T17:17:43.736632+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,3113.9435219999996,2542.121058,994.76031,,1786555216950,0.013,0.967,0.033,0.987,9479.73,6213.79,0.204268,0.987901,"{""Yes"": 0.0245, ""No"": 0.9755}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T17:17:43.736647+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,4090.8678150000005,3682.981117,1462.52274,,1786555228121,0.001,0.992,0.008,0.999,16531.93,1880.92,0.128556,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T17:17:43.736659+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,3023.984663000001,2238.588655,1991.43061,,1786555211118,0.001,0.995,0.005,0.999,14993.0,310.93,0.102515,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T17:17:43.736673+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,961.0157999999999,333.47,2315.7883,,1786555224539,,0.999,0.001,,5976.64,0.0,0.0524,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T17:17:43.736685+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,408.28533300000004,408.285333,6181.03725,,1786555221284,0.002,0.992,0.008,0.998,9384.83,642.99,0.02917,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T17:17:43.736697+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,228.07599900000002,228.075999,3633.07168,,1786555214382,0.002,0.991,0.009,0.998,24566.94,599.15,0.07807,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T17:17:43.736708+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,857.3770049999999,857.377005,4460.7567,,1786555219839,0.04,0.95,0.05,0.96,20302.52,2639.33,0.095114,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T17:17:43.736719+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3105.2969949999997,3105.2969950000006,5461.6301,,1786555221498,0.21,0.78,0.22,0.79,20818.76,7060.49,0.222287,0.796217,"{""Yes"": 0.215, ""No"": 0.785}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T17:17:43.736730+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,3272.626531,3272.6265310000003,4751.2548,,1786555208251,0.62,0.37,0.63,0.38,20403.46,7298.97,0.63,0.381983,"{""Yes"": 0.625, ""No"": 0.375}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T17:17:43.736740+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,1273.492988,1273.492988,4787.2111,,1786555191471,0.12,0.87,0.13,0.88,17867.23,4389.24,0.135602,0.88,"{""Yes"": 0.125, ""No"": 0.875}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T17:17:43.736752+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,272.15189999999996,272.1519,2948.0597,,1786555216584,0.02,0.96,0.04,0.98,18212.47,351.63,0.11105,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T17:17:43.736763+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,175.97,237.97,3286.5291,,1786555221019,0.001,0.993,0.007,0.999,24149.8,329.66,0.090864,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T17:17:43.736774+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,295.06013099999996,357.060131,6336.48662,,1786555191358,0.001,0.998,0.002,0.999,24403.0,342.77,0.031138,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T17:17:43.736785+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,307.09430899999995,369.094309,6113.50111,,1786555168537,0.001,0.996,0.004,0.999,24351.88,285.56,0.037878,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T17:17:43.736796+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,399.90489900000006,461.90489900000006,7524.99353,,1786555224542,,0.999,0.001,,9391.43,0.0,0.024855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T18:14:47.765220+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.775276,308.44181000000003,22208.35325,,1786558634059,,0.999,0.001,,4436.93,0.0,0.004485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T18:14:47.765258+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,326.10915199999994,21709.40539,,1786558634059,,0.999,0.001,,9246.47,0.0,0.004607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T18:14:47.765277+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,325.167333,29522.36074,,1786558634058,,0.999,0.001,,9054.41,0.0,0.003452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T18:14:47.765298+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,3139.476463,1876.80052,28288.96823,,1786558634058,,0.999,0.001,,11537.65,0.0,0.003619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T18:14:47.765346+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,8430.070946,6455.393123999998,12222.28095,,1786558634272,,0.999,0.001,,11363.68,0.0,0.009087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T18:14:47.765366+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,10444.084302,2940.109491,518.3511,,1786558649047,0.69,0.23,0.77,0.31,3330.17,695.58,0.834363,0.45749,"{""Yes"": 0.68, ""No"": 0.32}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T18:14:47.765380+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,12322.106663999999,11151.103223999999,461.8085,,1786558649046,0.2,0.74,0.26,0.8,7162.32,769.63,0.553841,0.843228,"{""Yes"": 0.295, ""No"": 0.705}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-12T18:14:47.765393+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,3697.3535219999994,3125.531058,690.35967,,1786558647969,0.014,0.96,0.04,0.986,8707.63,5693.45,0.274942,0.986828,"{""Yes"": 0.03, ""No"": 0.97}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-12T18:14:47.765404+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,4145.2778149999995,3737.391117,1560.95343,,1786558647968,0.002,0.991,0.009,0.998,13797.19,2177.94,0.118557,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-12T18:14:47.765416+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,3378.694663,2593.298655,1881.34385,,1786558591175,,0.995,0.005,,14743.1,0.0,0.112412,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-12T18:14:47.765427+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,961.0157999999999,333.47,1985.32619,,1786558634067,,0.999,0.001,,6041.09,0.0,0.042924,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-12T18:14:47.765441+00:00,Los Angeles,0xfe56778e01759aa1ec4a632ba5ce5f5770f1f020849954873262e60799c556a4,Will the highest temperature in Los Angeles be 69°F or below on August 13?,True,False,2026-08-13,2026-08-12,408.28533300000004,408.285333,6251.06119,,1786558633497,0.002,0.992,0.008,0.998,9307.86,638.0,0.031633,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""102168982522644247247205530063006285833419933786040501103508158849011619444164"", ""7404436348643006594645326460303375262660398935718233982608473369151115730558""]"
2026-08-12T18:14:47.765452+00:00,Los Angeles,0x41f5790d62a0204c0603eb9a60b853866f00fc03e907aab0a8766f73ba5a558b,Will the highest temperature in Los Angeles be between 70-71°F on August 13?,True,False,2026-08-13,2026-08-12,228.075999,228.07599900000002,3536.07337,,1786558641328,0.002,0.991,0.009,0.998,24247.24,594.16,0.093996,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""77701169770777951159742612761861961535512620525542422490436191382367610795484"", ""88475617012842477436049142880333030360807415902257496541591679591472946222547""]"
2026-08-12T18:14:47.765464+00:00,Los Angeles,0xcdf52f86d41c56483eefc6ab0cff9a5b02d8366fb1df13f68e72fbc904f5e7eb,Will the highest temperature in Los Angeles be between 72-73°F on August 13?,True,False,2026-08-13,2026-08-12,857.377005,857.377005,5053.9984,,1786558641437,0.04,0.94,0.06,0.96,19008.39,4066.93,0.142191,0.96,"{""Yes"": 0.05, ""No"": 0.95}","[""16253109910743711146531219007898664207784565895858980837256977116778334632565"", ""21616261643300710227339739430190021690932867084231826164509061843024103768493""]"
2026-08-12T18:14:47.765475+00:00,Los Angeles,0x71e439bd1043645c32510e395319d5aa0be38be8c8d406a448066557b9081341,Will the highest temperature in Los Angeles be between 74-75°F on August 13?,True,False,2026-08-13,2026-08-12,3105.2969949999997,3105.296995,4580.7632,,1786558644172,0.21,0.77,0.23,0.79,24641.63,6298.7,0.252652,0.796293,"{""Yes"": 0.215, ""No"": 0.785}","[""34695193006111460308057402606043891988208049481302432261646064802226841387050"", ""86373162657992892400483856938228441885115831981786080334134492290462952340900""]"
2026-08-12T18:14:47.765485+00:00,Los Angeles,0x4b8558a34523a1182018f2691803ea28811d44e95a1dbf972184193b20bbd4c9,Will the highest temperature in Los Angeles be between 76-77°F on August 13?,True,False,2026-08-13,2026-08-12,3272.626531,3272.6265310000003,4820.9908,,1786558641515,0.55,0.44,0.56,0.45,19346.51,4522.86,0.574489,0.462872,"{""Yes"": 0.625, ""No"": 0.375}","[""89409104142539385733749551855272215169432775353242897744360748402187090018522"", ""45492232600225661732816058029999144331813864879678816358222202336147631287364""]"
2026-08-12T18:14:47.765495+00:00,Los Angeles,0xeecf0033f2e681220e7994810a70ee6a6ee9a3f269b43a7a152726917793ee07,Will the highest temperature in Los Angeles be between 78-79°F on August 13?,True,False,2026-08-13,2026-08-12,1273.492988,1273.492988,4359.6355,,1786558641518,0.13,0.86,0.14,0.87,19296.37,4718.83,0.24396,0.877368,"{""Yes"": 0.125, ""No"": 0.875}","[""32444323135761652483529898657473383087640882488577634703430244010779140043910"", ""26215231560767394133233994369239473844480475047025002203061573060495069868178""]"
2026-08-12T18:14:47.765505+00:00,Los Angeles,0xaae241fd8c7879d0ccfee36e1b6808a4913403193d7dfbdea56b12961ef258df,Will the highest temperature in Los Angeles be between 80-81°F on August 13?,True,False,2026-08-13,2026-08-12,272.1519,272.1519,3092.1154,,1786558641408,0.02,0.96,0.04,0.98,18176.92,346.73,0.18721,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""85269260181908596499347639419606376332842706375229589723416324203561037609909"", ""99515011978404823236737307255489442436196364847472062962937384212903821833846""]"
2026-08-12T18:14:47.765516+00:00,Los Angeles,0x8bd1cf6ebcb83c75691660c7429f0115dbfdd3e82f644a94e423c5832df115b7,Will the highest temperature in Los Angeles be between 82-83°F on August 13?,True,False,2026-08-13,2026-08-12,175.97,237.97,3579.12661,,1786558641288,0.001,0.993,0.007,0.999,23865.5,324.67,0.125488,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""42268695925708322529677548616105379161805590006110017538537481577992641836557"", ""105286131095385852639465255485022589396444730197595986737987086835408736371943""]"
2026-08-12T18:14:47.765527+00:00,Los Angeles,0xa2e4ac8d98721881c76b069d5760e7af994399372f93383e6b51027c4ebd6f70,Will the highest temperature in Los Angeles be between 84-85°F on August 13?,True,False,2026-08-13,2026-08-12,495.07013099999995,557.070131,6588.9858,,1786558627731,0.001,0.998,0.002,0.999,24423.96,137.96,0.033799,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27031292559988081711301881315636029379317513438504784255327978488626411010136"", ""10673108495514550215657869775706285700055132558792604885679620591687136897632""]"
2026-08-12T18:14:47.765538+00:00,Los Angeles,0xd3e8eb749277c1a462bc88ad846ea3c13d0bd158063e5141746ebbd988e7258f,Will the highest temperature in Los Angeles be between 86-87°F on August 13?,True,False,2026-08-13,2026-08-12,592.9443090000001,654.944309,6727.28604,,1786558644331,,0.998,0.002,,24466.4,0.0,0.034536,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""44666171152487422411035935233314878704237039754827158605863711616538627591458"", ""44382821634631402867019342371924090169961141931018549282518022096779212392000""]"
2026-08-12T18:14:47.765548+00:00,Los Angeles,0x0adcd9fd5b9dd7cb5722848dca836ce4f9401ecedf3e07a0e02c7b09efc02f1e,Will the highest temperature in Los Angeles be 88°F or higher on August 13?,True,False,2026-08-13,2026-08-12,399.904899,461.90489900000006,7561.56462,,1786558646224,,0.999,0.001,,9391.95,0.0,0.026094,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45321397888593792283926791241612654843795128780664364795318490512730360548660"", ""57989761902291674592414100223165388505686467708595358365374444772809589103663""]"
2026-08-12T19:25:46.025087+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1500.775276,145.19501,25327.97325,,1786562833015,,0.999,0.001,,4420.29,0.0,0.003952,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-12T19:25:46.025178+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,932.144652,162.863152,24818.96415,,1786562766279,,0.999,0.001,,7279.47,0.0,0.004046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-12T19:25:46.025205+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,842.397533,224.982,29720.10289,,1786562766280,,0.999,0.001,,6984.91,0.0,0.003436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-12T19:25:46.025229+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,3139.476463,1765.7105199999999,30396.8611,,1786562831001,,0.999,0.001,,8725.46,0.0,0.003365,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-12T19:25:46.025250+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,10195.660946,8063.366654999999,11395.47243,,1786562766277,,0.999,0.001,,9989.25,0.0,0.009713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-12T19:25:46.025275+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,11216.162175000001,3042.0830220000003,337.1466,,1786562895392,0.96,0.03,0.97,0.04,1189.8,4234.4,0.97,0.264476,"{""Yes"": 0.97, ""No"": 0.03}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-12T19:25:46.025298+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,13626.574785999996,11966.571346,3447.0744,,1786562889840,0.02,0.97,0.03,0.98,4217.6,438.53,0.030206,0.989505,"{""Yes"": 0.02, ""No"": 0.98}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
