fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T04:08:17.895860+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,209.0,221.0,991.56403,,1786075881840,0.001,0.998,0.002,0.999,17342.26,7.99,0.156057,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-07T04:08:17.895871+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,199.0,211.0,1092.13916,,1786075959646,0.001,0.998,0.002,0.999,17356.87,22.98,0.150201,,"{""Yes"": 0.003, ""No"": 0.997}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-07T04:08:17.895881+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,209.0,220.9905,3121.47981,,1786075940626,0.001,0.998,0.002,0.999,14699.46,7.99,0.046888,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-07T05:54:09.212927+00:00,Los Angeles,0x3bcb428fec890d1c6a9d7fd6728f8f9e0a6b63a3765a1181bacd5d1733fc8244,Will the highest temperature in Los Angeles be 69°F or below on August 6?,True,False,2026-08-06,2026-08-05,7288.7253980000005,4847.163485,15887.62567,,1786082214618,,0.999,0.001,,7579.16,0.0,0.006439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35784350201621894552552328804100626156107307965034421827678077601525866346998"", ""5836095099332691781502534284386529800255865214564935064910595944166780318286""]"
2026-08-07T05:54:09.212967+00:00,Los Angeles,0x702a910551ce1c7987d40c716ad272fb3a03b596ba5a658251ca5fa5285e1224,Will the highest temperature in Los Angeles be between 70-71°F on August 6?,True,False,2026-08-06,2026-08-05,2449.8464089999998,1090.480805,16285.11392,,1786082214625,,0.999,0.001,,7565.04,0.0,0.006251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68831837353920887211830141811103900236925090714398336165907256146631773538890"", ""11598158389740000404771933018223472703427390281591895243917864757558084323303""]"
2026-08-07T05:54:09.212987+00:00,Los Angeles,0x10ebedf652362bff7e65936d71a2dfe203ad424efdb22e3a8e234b8d4629bb87,Will the highest temperature in Los Angeles be between 72-73°F on August 6?,True,False,2026-08-06,2026-08-05,1852.4977039999999,688.901504,16165.24074,,1786082214619,,0.999,0.001,,7540.96,0.0,0.006302,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39364534171180430644266171976326609392735335140663396919716722477180177322440"", ""6355345853429388750115884438203050220665813467466445542962207963308121855794""]"
2026-08-07T05:54:09.213002+00:00,Los Angeles,0x4a5b3972abc008de8991076a91922fb595d0831269b813ddcdff86ea85244265,Will the highest temperature in Los Angeles be between 74-75°F on August 6?,True,False,2026-08-06,2026-08-05,3703.564243,2148.16662,16247.36641,,1786082214603,,0.999,0.001,,7428.09,0.0,0.006266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24025249831413551860337928628330521040981808563250975323665957302111232058500"", ""70744298962825270055604109373798046697114557743518635188887985879702327774287""]"
2026-08-07T05:54:09.213014+00:00,Los Angeles,0xcf3828a8923a1ec440695980ad159404b733a5c30907ccafa1cbe4d8dc9dc8e5,Will the highest temperature in Los Angeles be between 76-77°F on August 6?,True,False,2026-08-06,2026-08-05,18004.242142000006,13248.22661299998,2846.19001,,1786082223849,0.999,,,0.001,0.0,6130.34,,0.041493,"{""Yes"": 0.9995, ""No"": 0.0005}","[""7437385332531638892039510378150338088123464110253459101832213061520336694951"", ""49052552254127342526092436007117592816519169768509476829762380580467923086717""]"
2026-08-07T05:54:09.213026+00:00,Los Angeles,0xac69ad8c8a0b76c3c4254dfc43750fb59b2174e6e559e3ca39495ccc0f7948ac,Will the highest temperature in Los Angeles be between 78-79°F on August 6?,True,False,2026-08-06,2026-08-05,21387.138731000003,11813.394462,3473.57413,,1786082073089,,0.999,0.001,,7540.25,0.0,0.031028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8996014740048790532308208169872552609672757640359413899845811216027787937340"", ""48992321381487353283841949958326397437533590404332947635657332015202657757335""]"
2026-08-07T05:54:09.213037+00:00,Los Angeles,0x38efd360d190335ec59cc55aabf28ba320b45195672c7fe259dd0f9876063d22,Will the highest temperature in Los Angeles be between 80-81°F on August 6?,True,False,2026-08-06,2026-08-05,8621.885468,7133.292015999999,3730.21161,,1786082188879,,0.999,0.001,,7764.43,0.0,0.028714,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10424058622976457202043708012070501606181390170531117427922824161462125120523"", ""83037954850200714766861488523151511518350065562637477049714154366645540894727""]"
2026-08-07T05:54:09.213048+00:00,Los Angeles,0xd13a65425a9696aac692ff9cacea496523e7c16e95234d0691d65604fc8b6524,Will the highest temperature in Los Angeles be between 82-83°F on August 6?,True,False,2026-08-06,2026-08-05,3419.8407490000004,2535.4828329999996,3455.61684,,1786082168510,,0.999,0.001,,7585.61,0.0,0.03132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71454465359343493966256721198458145303061874859157580386286364499497624832851"", ""9188487012549310350568196312474477412671488927203470368348597784266859524882""]"
2026-08-07T05:54:09.213059+00:00,Los Angeles,0x621f877ccedef3e6fbf448ff534c18f692ddd9db1d52770aba873c17f7c937ee,Will the highest temperature in Los Angeles be between 84-85°F on August 6?,True,False,2026-08-06,2026-08-05,1924.707652,1004.3898200000001,3192.79704,,1786082223892,,0.999,0.001,,7573.72,0.0,0.034005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15574093734041593515806355314964823258992099528760935749496046584220107955689"", ""80958910410633747914332707858126254106256983298158263006404962479708544315907""]"
2026-08-07T05:54:09.213079+00:00,Los Angeles,0x639ca32fc00c8829086a1e131a828d0e914549cf761023902fe5e83fbd861118,Will the highest temperature in Los Angeles be between 86-87°F on August 6?,True,False,2026-08-06,2026-08-05,2163.1811740000003,7.4,3344.39281,,1786082214603,,0.999,0.001,,7571.8,0.0,0.032299,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23387666180124487941466233778393471889854276090224771947528329545227655342118"", ""99935518265836091369572137154450177804006810513181062553329384561877903646463""]"
2026-08-07T05:54:09.213095+00:00,Los Angeles,0x4420b46d6594f748c4651caf62d89e577b389e01f1c2102d12e27cebe55b9bcd,Will the highest temperature in Los Angeles be 88°F or higher on August 6?,True,False,2026-08-06,2026-08-05,3559.3213840000008,170.4245,3304.24447,,1786082214603,,0.999,0.001,,7524.06,0.0,0.032768,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54390901391159894068248974115611851712061290901401677274519625670322331822901"", ""88751330957399664748989731488432465024484225040788616451451459352694382043704""]"
2026-08-07T05:54:09.213110+00:00,Los Angeles,0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Will the highest temperature in Los Angeles be 71°F or below on August 7?,True,False,2026-08-07,2026-08-06,846.8471000000001,639.554,2701.47273,,1786082218218,,0.999,0.001,,19762.27,0.0,0.08576,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37112732459096694027925118932265079959415410715142158617056291490709319451440"", ""47036027754093281875113690876367779553614274581954461871465483201551598724697""]"
2026-08-07T05:54:09.213127+00:00,Los Angeles,0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,1699.4113659999998,763.5516659999998,1499.71034,,1786082223419,0.001,0.992,0.008,0.999,19852.79,41.97,0.203861,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""17501424213880580618991082131645440411234647020851801304504237309459425065671"", ""95267156326712465281394172010428662371271707368790320410887676041025783515763""]"
2026-08-07T05:54:09.213142+00:00,Los Angeles,0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,3168.838303999999,2065.474153,2666.4971,,1786082215950,0.01,0.97,0.03,0.99,7415.76,317.62,0.161146,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""52407767815187036098910504396235865040602133279393494781681285964090392554701"", ""106010193755217749457845278939791045963237694748615237272119140248202608402647""]"
2026-08-07T05:54:09.213158+00:00,Los Angeles,0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,4366.228794000001,3597.3492520000004,2311.2706,,1786082227746,0.37,0.58,0.42,0.63,2981.49,2731.68,0.427011,0.665188,"{""Yes"": 0.34, ""No"": 0.66}","[""43915092378688862114773497800833893519248044402769134655973525335237149583468"", ""61366815899162394139459388289293711263886396441888134900931239605297209936034""]"
2026-08-07T05:54:09.213173+00:00,Los Angeles,0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,8809.822505000002,3549.629395,2120.3663,,1786082223072,0.54,0.43,0.57,0.46,4303.69,1598.36,0.579536,0.46,"{""Yes"": 0.58, ""No"": 0.42}","[""40268348129209616735428855063857846154468454913590883720810705238448938277022"", ""109053902294235815002021202331394083312704130524783047734325062200776083675523""]"
2026-08-07T05:54:09.213190+00:00,Los Angeles,0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1946.4565019999998,1361.571864,2840.9159,,1786082224151,0.04,0.93,0.07,0.96,2413.95,1661.68,0.242388,0.96,"{""Yes"": 0.055, ""No"": 0.945}","[""113703485049588798582282951042959539736552984050791115290402374251136756951083"", ""115480184060621482613935955583221593560290524653663126596212496801541420896783""]"
2026-08-07T05:54:09.213202+00:00,Los Angeles,0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1735.328211,1308.368111,3046.94155,,1786082224887,0.004,0.983,0.017,0.996,19841.51,776.06,0.181469,0.997062,"{""Yes"": 0.0105, ""No"": 0.9895}","[""94338941518259090440552187622734968063153157328472550939990117865693159210091"", ""33324419917055993011477067821389246451298221314162956688226454680821889173585""]"
2026-08-07T05:54:09.213213+00:00,Los Angeles,0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,1812.4097049999998,1791.449705,5199.20263,,1786082218373,0.001,0.99,0.01,0.999,19662.94,483.69,0.145091,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""12504847522689314542370430635334557411415960866376390457671990658812758040681"", ""31090206645431685200320964575314724492497558687631075279318647809749644588273""]"
2026-08-07T05:54:09.213222+00:00,Los Angeles,0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,1312.363207,1291.403207,2878.90737,,1786082214603,0.001,0.996,0.004,0.999,20128.18,81.93,0.087605,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""3366235239957229888697154125143854765575968029410963762135766596591234926335"", ""97188901783720388588816577289965786627025846771034329651710265118194441233947""]"
2026-08-07T05:54:09.213232+00:00,Los Angeles,0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,1501.1395000000002,1239.3845,2055.46902,,1786082194557,,0.999,0.001,,20027.87,0.0,0.110102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69458927001628217421330486965885530249607034925445512100370875973690191395908"", ""11143900478529666199397955977511408746287913633090250645517710387275766084957""]"
2026-08-07T05:54:09.213243+00:00,Los Angeles,0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,True,False,2026-08-07,2026-08-06,1204.759001,971.2140009999998,3952.24426,,1786082221214,,0.999,0.001,,19382.69,0.0,0.04876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85033733514079059653944881163072667906818044721704871217129246798726477338746"", ""112437983773669405462307539945288545798991552413583194299441177627339742586748""]"
2026-08-07T05:54:09.213254+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,182.013,194.013,3073.91642,,1786082227513,0.001,0.998,0.002,0.999,15366.69,34.95,0.058131,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-07T05:54:09.213264+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,2250.8532,2262.8532,3166.5593,,1786082227516,0.005,0.994,0.006,0.995,29633.54,1965.69,0.081463,0.996173,"{""Yes"": 0.0055, ""No"": 0.9945}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-07T05:54:09.213274+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,456.125926,456.125926,2480.5773,,1786082227516,0.12,0.87,0.13,0.88,15983.03,1682.19,0.143412,0.88522,"{""Yes"": 0.125, ""No"": 0.875}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-07T05:54:09.213285+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,918.5276739999998,913.527674,2640.6892,,1786082227764,0.32,0.67,0.33,0.68,17841.65,3601.63,0.362943,0.689597,"{""Yes"": 0.325, ""No"": 0.675}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-07T05:54:09.213295+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1184.490917,1184.490917,3567.9685,,1786082227414,0.38,0.58,0.42,0.63,17432.13,4579.67,0.42,0.63,"{""Yes"": 0.4, ""No"": 0.6}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-07T05:54:09.213306+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,543.149142,543.149142,2997.9029,,1786082227513,0.13,0.86,0.14,0.87,17477.76,2423.9,0.186233,0.876494,"{""Yes"": 0.135, ""No"": 0.865}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-07T05:54:09.213317+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,258.1431,0.0,2141.853,,1786082227515,0.02,0.96,0.04,0.98,15461.38,124.32,0.12667,0.985859,"{""Yes"": 0.03, ""No"": 0.97}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-07T05:54:09.213328+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,12.0,12.0,1948.7123,,1786082214717,,0.98,0.02,,15332.31,0.0,0.148883,,"{""Yes"": 0.01, ""No"": 0.99}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-07T05:54:09.213337+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,216.007,228.007,1650.14617,,1786082175946,0.001,0.998,0.002,0.999,17632.5,0.99,0.129009,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
