fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T01:54:57.582110+00:00,London,0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,Will the highest temperature in London be 24°C on August 26?,True,False,2026-08-26,2026-08-24,1858.8356210000002,1858.835621,4591.0732,,"{""Yes"": 0.085, ""No"": 0.915}","[""58499598298917244523655494736904036993608284986130193570896934750826816700350"", ""105823829107794248621885323572034222252342844226212685108664443392584696423267""]",1787623572039,0.08,0.91,0.09,0.92,21419.36,9795.13,0.125924,0.92
2026-08-25T01:54:57.582118+00:00,London,0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,Will the highest temperature in London be 25°C on August 26?,True,False,2026-08-26,2026-08-24,1519.8747879999999,1519.8747879999996,9453.8761,,"{""Yes"": 0.335, ""No"": 0.665}","[""11015335286987953774121835917526624048528714989053758352749869107489414264864"", ""65020270578924982264813598228711094144140386143308886610030570843805967013108""]",1787623577361,0.33,0.66,0.34,0.67,24634.93,10234.05,0.34,0.67
2026-08-25T01:54:57.582126+00:00,London,0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,Will the highest temperature in London be 26°C on August 26?,True,False,2026-08-26,2026-08-24,908.4953079999999,908.4953080000001,9122.8398,,"{""Yes"": 0.355, ""No"": 0.645}","[""78372908406152056348293572494410165822159022308132116608470063002612980774821"", ""87219670669291556280426783856880106565470015579161908892260933591958841081202""]",1787623577118,0.35,0.64,0.36,0.65,21587.08,7721.04,0.360181,0.65
2026-08-25T01:54:57.582134+00:00,London,0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,Will the highest temperature in London be 27°C on August 26?,True,False,2026-08-26,2026-08-24,1601.198616,1606.198616,5343.3564,,"{""Yes"": 0.175, ""No"": 0.825}","[""81135331082642137258922497557774764212711762461881299053182079225501964493826"", ""37466742804997867553273321167372252207713931256983439319635414898749819675694""]",1787623577388,0.17,0.82,0.18,0.83,19444.18,9165.73,0.187512,0.83
2026-08-25T01:54:57.582141+00:00,London,0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,Will the highest temperature in London be 28°C on August 26?,True,False,2026-08-26,2026-08-24,678.690166,678.690166,3629.9548,,"{""Yes"": 0.035, ""No"": 0.965}","[""65577227214284113539984331833672878504417830885919626366087910081731400094588"", ""66711018415697147633888391244495189207755224568088655911087364299131844376878""]",1787623577137,0.03,0.96,0.04,0.97,19541.37,1577.27,0.090434,0.97
2026-08-25T01:54:57.582148+00:00,London,0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,Will the highest temperature in London be 29°C on August 26?,True,False,2026-08-26,2026-08-24,753.5626890000001,753.562689,7061.37777,,"{""Yes"": 0.006, ""No"": 0.994}","[""33540153815376253135497816112763319072188998838294463697912351167906834243590"", ""16709181374938413452447576507540565705895690816133759665077409162237918446242""]",1787623547120,0.002,0.99,0.01,0.998,31831.18,1212.25,0.060909,0.998
2026-08-25T01:54:57.582156+00:00,London,0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,Will the highest temperature in London be 30°C on August 26?,True,False,2026-08-26,2026-08-24,295.993,295.993,3631.76752,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48801852872309451358213921936710917303802354671553046127982696672590597832594"", ""51826899283034687736284220780052145815984967261925650765283093969837401602159""]",1787623571076,0.001,0.998,0.002,0.999,26843.24,287.69,0.065715,0.999
2026-08-25T01:54:57.582163+00:00,London,0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,Will the highest temperature in London be 31°C on August 26?,True,False,2026-08-26,2026-08-24,440.0,440.0,4853.12213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73696661588423146135698147759137415903397311808379828262865161876792273855660"", ""79245204209911080204384688107326047729754174606518104853141368358235107056574""]",1787623567128,,0.999,0.001,,23825.49,0.0,0.039021,
2026-08-25T01:54:57.582170+00:00,London,0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,Will the highest temperature in London be 32°C or higher on August 26?,True,False,2026-08-26,2026-08-24,544.16,544.16,4330.83095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20180365754726849781492355776160146040656643904486693236945602539979469377641"", ""436235702712031113455020934008463130674931537403529796308108503634219618317""]",1787623571119,,0.999,0.001,,9263.46,0.0,0.036914,
2026-08-25T03:15:12.930111+00:00,London,0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,Will the lowest temperature in London be 10°C or below on August 24?,True,True,2026-08-24,2026-08-22,154.098,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""91971481736234763479475396497905199129109759266095229084257911737441269310530"", ""11912711896086772490308031722947737310975144777746868727575849909621931276675""]",,,,,,,,,
2026-08-25T03:15:12.930150+00:00,London,0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,Will the lowest temperature in London be 11°C on August 24?,True,True,2026-08-24,2026-08-22,808.015424,249.025024,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""76022336943103975002268731811863613951246637310239692225621904697363591643155"", ""100016657458769580471684174904318673024349173078904741811661604100621575810199""]",,,,,,,,,
2026-08-25T03:15:12.930167+00:00,London,0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,Will the lowest temperature in London be 12°C on August 24?,True,True,2026-08-24,2026-08-22,1469.75694,825.092002,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""1450751827708594793332831258094836707638237928466977314617701169788326965210"", ""63424644887399093007334064437980635250824987423095272778991677832713504202875""]",,,,,,,,,
2026-08-25T03:15:12.930184+00:00,London,0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,Will the lowest temperature in London be 13°C on August 24?,True,False,2026-08-24,2026-08-22,1945.456806,871.3288,1380.15288,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""21840364385091036916479234449248348433937475441827100420428515005394447590432"", ""38649308021266456581554744899089384229279656349036619804560675319570557958946""]",1787627868086,0.999,,,0.001,0.0,6780.89,,0.076024
2026-08-25T03:15:12.930199+00:00,London,0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,Will the lowest temperature in London be 14°C on August 24?,True,True,2026-08-24,2026-08-22,1996.502462,1189.3000000000002,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""56543004039925378658771655872904815894193575692208149562176840196414015646985"", ""30573257527558758493746095102187781968688461810343107762232720488925425570847""]",,,,,,,,,
2026-08-25T03:15:12.930215+00:00,London,0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,Will the lowest temperature in London be 15°C on August 24?,True,True,2026-08-24,2026-08-22,1794.650002,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""29670078918117489434724437507836163245548667328186805399634497980970887995590"", ""25456792273290247889057116306566691157935576592136361448864472712689521746915""]",,,,,,,,,
2026-08-25T03:15:12.930233+00:00,London,0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,Will the lowest temperature in London be 16°C on August 24?,True,True,2026-08-24,2026-08-22,534.8754999999999,24.09,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""46190446996238772540433775541841520126210103502193852260923470845303405508159"", ""95126953984017655588856531269728889537231418763190705544373345899717820006969""]",,,,,,,,,
2026-08-25T03:15:12.930247+00:00,London,0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,Will the lowest temperature in London be 17°C on August 24?,True,True,2026-08-24,2026-08-22,200.03,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""79191635181938728151906745894062956762131630816985777944924090166802667868455"", ""30078901376036023187371355332140480471823089041629478788287539341825054216532""]",,,,,,,,,
2026-08-25T03:15:12.930261+00:00,London,0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,Will the lowest temperature in London be 18°C on August 24?,True,True,2026-08-24,2026-08-22,129.994,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""19290901826577419230601426373511483092865454396460570159126084406931084060362"", ""14358012332532970761638271962564791882585731500527935929878955045741277025134""]",,,,,,,,,
2026-08-25T03:15:12.930277+00:00,London,0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,Will the lowest temperature in London be 19°C on August 24?,True,True,2026-08-24,2026-08-22,144.10399999999998,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""113301500302994272946850725213735738237278108078101154221956931626068573880868"", ""51669715292751004137464214409251704312957379783814543024916575268823662266566""]",,,,,,,,,
2026-08-25T03:15:12.930291+00:00,London,0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,Will the lowest temperature in London be 20°C or higher on August 24?,True,True,2026-08-24,2026-08-22,119.994,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97984098153382544774125339581541677806318541983268024082757871768262053280256"", ""95596867073336178703396960037059598716033963126980344258456728820163334852453""]",,,,,,,,,
2026-08-25T03:15:12.930307+00:00,London,0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,Will the lowest temperature in London be 11°C or below on August 25?,True,False,2026-08-25,2026-08-23,531.0,521.0,1125.48229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8657279320046352146234427600978456274788991917153829075149408228732707955438"", ""15606475585328419066109620026978301700004392558874884108692634263119153062223""]",1787628001000,,0.999,0.001,,13365.29,0.0,0.101474,
2026-08-25T03:15:12.930322+00:00,London,0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,Will the lowest temperature in London be 12°C on August 25?,True,False,2026-08-25,2026-08-23,183.64,173.64,907.65908,,"{""Yes"": 0.001, ""No"": 0.999}","[""10411835272014721093486991007367360389064880780500875770654254086695059821944"", ""114736092713609089465806380622609010806118539638782780345504497535897875717985""]",1787628130366,,0.998,0.002,,10954.42,0.0,0.128933,
2026-08-25T03:15:12.930341+00:00,London,0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,Will the lowest temperature in London be 13°C on August 25?,True,False,2026-08-25,2026-08-23,329.52039999999994,249.52999999999997,478.35821,,"{""Yes"": 0.001, ""No"": 0.999}","[""3582604777441889835506683638635288748273340274718415484925099604091473035994"", ""10866896288647148518130134333830349903619429825901992471268663451429228981371""]",1787628222178,,0.998,0.002,,2996.47,0.0,0.172394,
2026-08-25T03:15:12.930353+00:00,London,0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,Will the lowest temperature in London be 14°C on August 25?,True,False,2026-08-25,2026-08-23,239.922,170.992,73.2598,,"{""Yes"": 0.07, ""No"": 0.93}","[""112110100711332934630795431269880802810798381132097998332067885334684978635775"", ""94744463034655730792151553141220384007526446015554268697662982184276854902418""]",1787628224062,0.01,0.87,0.13,0.99,205.09,499.95,0.581042,0.99
2026-08-25T03:15:12.930363+00:00,London,0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,Will the lowest temperature in London be 15°C on August 25?,True,False,2026-08-25,2026-08-23,684.413053,647.918807,23.8163,,"{""Yes"": 0.355, ""No"": 0.645}","[""73070100273158023820744100358335757566115304719259832217709570245033955877008"", ""62852362750894337553877559067350172790803851663759971461000952703566272307168""]",1787628224061,0.04,0.35,0.65,0.96,356.86,162.54,0.884378,0.972608
2026-08-25T03:15:12.930373+00:00,London,0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,Will the lowest temperature in London be 16°C on August 25?,True,False,2026-08-25,2026-08-23,2110.62842,1340.962016,16.3245,,"{""Yes"": 0.6, ""No"": 0.4}","[""43581963246282247650653987762870162127561673843981907143457638197600629481284"", ""97329584386201075874017360274756181344562642752118617926941874422532520247748""]",1787628223792,0.28,0.08,0.92,0.73,174.46,135.67,0.964094,0.89913
2026-08-25T03:15:12.930383+00:00,London,0xb878abf15aea8c45494ab7006997cb3d018074911c9b1e432161150c7227ed15,Will the lowest temperature in London be 17°C on August 25?,True,False,2026-08-25,2026-08-23,2589.292697,2235.1975930000003,12232.87379,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86535595191141246717065500002199850651113249971398070382142700463818613954381"", ""76185541285814495775809570962256477185201443514148887948959006948400002922592""]",1787628214679,,0.999,0.001,,28315.06,0.0,0.011951,
2026-08-25T03:15:12.930414+00:00,London,0xc54466ce888e41674802a7612c3cee88d91e7fbb83b9d8778a333feef90895f0,Will the lowest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,926.98063,562.0463960000001,8711.94438,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1605561034790888658973265185342530394975529096743429123204081059690323210559"", ""94484869621085831146476297155524774101731682430106279761173114344449110525776""]",1787628131113,,0.999,0.001,,12761.93,0.0,0.011698,
2026-08-25T03:15:12.930432+00:00,London,0x393f0265ecd07f83a59c61c3631d20959c999958583c662ca4875c2df58191e4,Will the lowest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,763.81,662.81,9113.54247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30175259162121270537557002366071620613379526432212231776449522435418731653046"", ""69769460101298959283907294956855297642081172250431566488043004841243238005424""]",1787627788717,,0.999,0.001,,13159.75,0.0,0.0113,
2026-08-25T03:15:12.930446+00:00,London,0xd2c07f9e4dcd28ff89f3788972c800658adb28e14e0cfb9d3f947d978a402081,Will the lowest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,776.0,771.0,9922.59154,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77448956307856584733668411115677488389748251654848903463086915966931657985567"", ""66365784866007834527181377317133623303993863359857593835163086954180472862483""]",1787625617708,,0.999,0.001,,9343.27,0.0,0.010694,
2026-08-25T03:15:12.930456+00:00,London,0x359e60cda693c795c7eea9545614be764da216f28d0a5ef628f99f1c1e659988,Will the lowest temperature in London be 21°C or higher on August 25?,True,False,2026-08-25,2026-08-23,126.0,121.0,10436.38951,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95402263582866712863554938305473913799363899479684468234242011943620716031649"", ""90420486867079821161923604378963016089637658955658985822671236758872077336692""]",1787627954980,,0.999,0.001,,9296.32,0.0,0.010205,
2026-08-25T03:15:12.930467+00:00,London,0x31939287d806ad0d5890ed75be13e120fac36aab0291bee969865421127a9cff,Will the highest temperature in London be 17°C or below on August 25?,True,False,2026-08-25,2026-08-23,538.36,400.84,3391.44183,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50241819095966830107878605538661538296450761098143917558141021274174997947598"", ""36085334411105612386191050068364847297306509585013258666326536985172578675970""]",1787628174840,,0.999,0.001,,10498.61,0.0,0.030558,
2026-08-25T03:15:12.930476+00:00,London,0x9a0f8faa2a9ff2c7dffdadaa19f4598c678d7d484e18023604cf49d4992403c5,Will the highest temperature in London be 18°C on August 25?,True,False,2026-08-25,2026-08-23,322.361015,110.85820299999997,2726.46631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21735585869095960719138810943367740343530126694457893189694791773353642901705"", ""114763400170483226578181018012453957492999837220457209753966400734561360682973""]",1787628222267,,0.999,0.001,,11589.74,0.0,0.038697,
2026-08-25T03:15:12.930487+00:00,London,0x963f346c2f47afe121851b5092f79b89d844ed4340be259c72858e36b6334f11,Will the highest temperature in London be 19°C on August 25?,True,False,2026-08-25,2026-08-23,1410.0024529999998,569.993203,2787.7574,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10538356926230130164524378744881854659946146549338678035496558052576041404519"", ""92543358453426109785591705052470633203170299802959628821055971591719110308894""]",1787628110742,,0.999,0.001,,27457.96,0.0,0.0401,
2026-08-25T03:15:12.930508+00:00,London,0x5bfd38dbbd3cf7d38dd2424208107e1642e5d3f10a6995cd7c0d3952fd5cf2a2,Will the highest temperature in London be 20°C on August 25?,True,False,2026-08-25,2026-08-23,5239.397369000001,4058.031529,3878.70485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75536148145223997944146095177082861252023045361142468330557287025876108936492"", ""83435205402886624663335084149616632949876442245241218327259485559750274380328""]",1787628223019,,0.999,0.001,,47064.56,0.0,0.054048,
2026-08-25T03:15:12.930518+00:00,London,0x08b4d25b8a3a0c72620bfffca6594fb40992ef65c6309d4194a30580d6e6fe9a,Will the highest temperature in London be 21°C on August 25?,True,False,2026-08-25,2026-08-23,4938.56857,3459.200046,3233.80734,,"{""Yes"": 0.006, ""No"": 0.994}","[""55605688958046094177837323861261173549574633637160709203179005990356711975674"", ""10601985477011734453553894516077754858667178953332992623284988233394619718867""]",1787628185541,0.005,0.993,0.007,0.995,48937.39,4664.02,0.055845,0.995
2026-08-25T03:15:12.930528+00:00,London,0x34b289056d539d713b6fff2d9e97391cfd2b670d11741b8a4e4fd3cd8dca62a1,Will the highest temperature in London be 22°C on August 25?,True,False,2026-08-25,2026-08-23,10070.937279,8771.552235,2464.42399,,"{""Yes"": 0.0155, ""No"": 0.9845}","[""56392638394012068024675059592365052405791497936962343788031959894606196576276"", ""40316688593537600356327415701781364993232803713663273278590675837484047405208""]",1787628196802,0.003,0.988,0.012,0.997,45758.24,2317.6,0.087767,0.997
